30,53,64,41,30,45,29,42,61,52,40,60,49,22,39,54,33,59,37,50,38,44,23,24,25,26,27,28,58,1,31,2,34,35,36,3,4,5,6,7,9,43,10,11,46,47,48,12,13,51,14,15,16,55,56,57,17,18,19,20,62,63,21,21,21
31,59,31,51,60,58,52,43,53,30,39,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,61,62,33,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,3,4,5,54,55,56,57,6,7,9,10,11,63,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,63,59,41,34,42,55,58,25,14,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,4,51,5,53,54,6,56,57,7,9,10,61,11,12,13,13,13
34,34,17,35,42,26,33,27,18,25,43,12,13,14,15,16,1,36,19,20,21,22,23,24,50,52,54,28,29,30,31,64,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,7,51,9,53,10,55,56,57,58,59,60,61,62,63,11,11,11
35,35,20,61,36,43,27,34,28,53,5,12,42,21,4,60,25,52,44,51,2,45,46,24,50,26,54,56,29,30,31,33,3,9,11,37,38,39,6,41,7,17,10,22,23,47,48,49,13,14,15,16,1,55,18,57,58,59,19,40,62,63,64,64,64
36,36,12,35,44,37,28,11,43,22,45,20,24,4,29,16,34,18,19,40,42,1,46,48,25,26,27,56,58,30,31,33,2,3,9,5,38,39,6,41,7,17,10,21,23,47,13,49,50,51,52,53,54,55,14,57,15,59,60,61,62,63,64,64,64
37,45,37,10,29,36,53,44,46,38,18,22,27,17,50,52,2,54,55,28,11,15,23,24,25,26,3,56,58,60,31,33,9,5,6,7,34,19,40,41,21,43,12,13,14,47,48,49,30,51,16,35,1,39,20,57,42,59,4,61,62,63,64,64,64
38,38,37,29,46,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64
39,26,57,11,39,27,49,34,18,10,58,2,50,35,41,38,47,33,4,20,42,22,23,24,25,52,54,28,29,30,31,64,3,9,5,37,6,7,40,17,19,43,44,45,46,21,48,12,13,51,14,53,15,55,56,16,1,59,60,61,62,63,36,36,36
40,53,64,41,30,45,29,42,61,52,40,60,49,22,39,54,33,59,37,50,38,44,23,24,25,26,27,28,58,1,31,2,34,35,36,3,4,5,6,7,9,43,10,11,46,47,48,12,13,51,14,15,16,55,56,57,17,18,19,20,62,63,21,21,21
41,53,64,41,30,45,29,42,61,52,40,60,49,22,39,54,33,59,37,50,38,44,23,24,25,26,27,28,58,1,31,2,34,35,36,3,4,5,6,7,9,43,10,11,46,47,48,12,13,51,14,15,16,55,56,57,17,18,19,20,62,63,21,21,21
42,42,55,43,50,34,41,51,35,33,58,27,13,14,15,16,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,64,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,53,9,10,56,57,11,59,60,61,62,63,12,12,12
43,43,29,51,37,35,42,44,36,50,30,28,34,22,23,21,27,59,58,20,1,45,46,24,25,26,54,56,2,60,31,33,3,4,5,6,38,39,40,41,7,9,10,11,12,47,48,49,13,14,52,53,15,55,16,57,17,18,19,61,62,63,64,64,64
44,44,45,52,36,43,53,37,51,35,34,29,60,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,1,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,9,10,11,54,55,56,57,12,59,13,61,62,63,64,64,64
45,45,37,10,29,36,53,44,46,38,18,22,27,17,50,52,2,54,55,28,11,15,23,24,25,26,3,56,58,60,31,33,9,5,6,7,34,19,40,41,21,43,12,13,14,47,48,49,30,51,16,35,1,39,20,57,42,59,4,61,62,63,64,64,64
46,46,48,45,14,47,54,37,53,38,22,56,29,62,15,16,17,18,19,20,21,44,23,24,25,26,55,28,58,30,31,33,34,35,36,1,2,39,40,41,42,43,3,4,5,6,7,49,50,51,52,9,10,11,12,57,13,59,60,61,27,63,64,64,64
47,51,47,50,43,52,59,46,3,58,2,60,48,49,39,42,34,55,44,12,35,22,4,24,6,26,27,28,29,30,31,33,9,5,36,37,38,13,40,41,7,17,10,45,11,23,25,14,15,16,1,53,54,18,56,57,19,20,21,61,62,63,64,64,64
48,46,48,45,14,47,54,37,53,38,22,56,29,62,15,16,17,18,19,20,21,44,23,24,25,26,55,28,58,30,31,33,34,35,36,1,2,39,40,41,42,43,3,4,5,6,7,49,50,51,52,9,10,11,12,57,13,59,60,61,27,63,64,64,64
49,49,41,50,42,57,28,59,33,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,56,29,30,31,64,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,5,6,58,7,60,61,62,63,9,9,9
50,50,19,4,51,42,58,49,34,59,44,12,10,20,41,53,27,57,18,43,21,22,46,24,25,26,54,28,29,30,31,33,1,2,3,37,9,5,6,7,17,38,11,45,23,47,48,13,14,15,52,16,35,55,56,36,39,40,60,61,62,63,64,64,64
51,51,47,50,43,52,59,46,3,58,2,60,48,49,39,42,34,55,44,12,35,22,4,24,6,26,27,28,29,30,31,33,9,5,36,37,38,13,40,41,7,17,10,45,11,23,25,14,15,16,1,53,54,18,56,57,19,20,21,61,62,63,64,64,64
52,52,44,53,51,60,36,45,50,35,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,43,3,4,46,47,48,49,5,6,7,9,54,55,56,57,58,59,10,61,62,63,64,64,64
53,53,64,41,30,45,29,42,61,52,40,60,49,22,39,54,33,59,37,50,38,44,23,24,25,26,27,28,58,1,31,2,34,35,36,3,4,5,6,7,9,43,10,11,46,47,48,12,13,51,14,15,16,55,56,57,17,18,19,20,62,63,21,21,21
54,54,53,46,28,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,56,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,4,57,58,59,60,61,62,63,64,64,64
55,42,55,43,50,34,41,51,35,33,58,27,13,14,15,16,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,64,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,53,9,10,56,57,11,59,60,61,62,63,12,12,12
56,56,16,64,4,5,6,7,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,2,63,3,3,3
57,26,57,11,39,27,49,34,18,10,58,2,50,35,41,38,47,33,4,20,42,22,23,24,25,52,54,28,29,30,31,64,3,9,5,37,6,7,40,17,19,43,44,45,46,21,48,12,13,51,14,53,15,55,56,16,1,59,60,61,62,63,36,36,36
58,58,21,29,50,20,59,36,51,57,38,19,13,14,15,16,17,18,39,40,42,22,23,24,25,26,27,28,1,30,31,33,34,35,2,37,3,4,5,41,6,43,44,45,46,47,48,49,7,9,52,53,54,55,56,10,11,12,60,61,62,63,64,64,64
59,59,31,51,60,58,52,43,53,30,39,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,61,62,33,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,3,4,5,54,55,56,57,6,7,9,10,11,63,64,64,64
60,60,33,62,52,63,59,41,34,42,55,58,25,14,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,4,51,5,53,54,6,56,57,7,9,10,61,11,12,13,13,13
61,35,20,61,36,43,27,34,28,53,5,12,42,21,4,60,25,52,44,51,2,45,46,24,50,26,54,56,29,30,31,33,3,9,11,37,38,39,6,41,7,17,10,22,23,47,48,49,13,14,15,16,1,55,18,57,58,59,19,40,62,63,64,64,64
62,60,33,62,52,63,59,41,34,42,55,58,25,14,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,4,51,5,53,54,6,56,57,7,9,10,61,11,12,13,13,13
63,60,33,62,52,63,59,41,34,42,55,58,25,14,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,4,51,5,53,54,6,56,57,7,9,10,61,11,12,13,13,13
64,53,64,41,30,45,29,42,61,52,40,60,49,22,39,54,33,59,37,50,38,44,23,24,25,26,27,28,58,1,31,2,34,35,36,3,4,5,6,7,9,43,10,11,46,47,48,12,13,51,14,15,16,55,56,57,17,18,19,20,62,63,21,21,21
