11,26,58,34,27,11,59,50,25,40,10,18,49,57,29,35,60,36,38,20,42,22,23,24,51,52,54,28,1,30,31,33,2,4,5,37,6,39,7,41,8,43,44,45,46,47,48,9,19,21,12,53,13,55,56,14,15,16,17,61,62,64,64,64,64
12,37,12,45,29,36,28,44,30,4,53,20,38,23,15,16,17,18,19,40,21,22,46,48,50,26,27,56,58,60,31,33,34,35,1,2,7,39,5,41,42,43,6,13,8,47,9,49,10,51,52,11,54,55,24,57,25,59,14,61,62,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,50,41,22,46,57,15,48,12,13,27,29,16,17,18,19,20,21,44,23,24,25,26,54,28,58,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,4,5,6,7,8,51,52,53,9,55,56,10,11,59,60,61,62,64,64,64,64
15,15,23,25,22,26,17,14,33,18,10,29,30,31,58,16,34,36,38,20,21,44,46,24,50,52,54,28,59,60,62,1,2,35,4,37,5,39,40,41,42,43,6,45,7,47,48,49,8,51,9,53,19,55,56,57,11,12,13,61,27,64,64,64,64
16,57,49,16,58,24,41,59,50,10,11,12,13,14,15,31,17,18,19,20,21,22,23,48,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,2,4,5,51,52,53,54,55,56,6,7,8,60,61,9,64,64,64,64
17,17,25,18,9,6,7,8,34,10,11,12,13,14,15,16,35,36,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,2,4,37,38,39,40,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
18,60,18,59,52,61,26,53,10,13,51,19,34,17,15,16,35,36,38,40,21,22,23,24,50,1,27,28,29,30,31,33,2,4,5,37,6,39,7,41,42,43,44,45,46,47,48,49,8,9,20,11,54,55,56,57,58,12,25,14,62,64,64,64,64
19,19,4,27,12,18,20,21,29,10,11,23,25,14,15,16,17,36,38,40,42,22,46,24,50,26,54,28,58,30,31,33,34,35,1,37,2,39,7,41,5,43,44,45,6,47,48,49,13,51,52,53,8,55,56,57,9,59,60,61,62,64,64,64,64
20,36,62,44,20,35,37,5,28,29,27,45,21,53,12,4,61,54,19,40,42,22,46,24,50,26,55,56,58,30,31,33,1,2,7,9,38,39,6,41,13,43,8,17,10,47,48,49,11,51,52,23,25,14,15,57,16,59,60,34,18,64,64,64,64
21,59,21,60,51,29,58,52,30,50,11,12,13,14,15,16,17,18,19,20,42,22,23,24,25,26,27,28,1,61,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,8,9,10,62,64,64,64,64
22,22,1,24,30,29,23,15,21,37,10,14,13,27,58,16,34,18,38,20,42,44,46,48,25,26,54,28,59,60,31,33,2,35,36,5,4,39,40,41,9,43,6,45,7,47,8,49,50,51,52,53,17,55,56,57,19,11,12,61,62,64,64,64,64
23,15,23,25,22,26,17,14,33,18,10,29,30,31,58,16,34,36,38,20,21,44,46,24,50,52,54,28,59,60,62,1,2,35,4,37,5,39,40,41,42,43,6,45,7,47,48,49,8,51,9,53,19,55,56,57,11,12,13,61,27,64,64,64,64
24,22,1,24,30,29,23,15,21,37,10,14,13,27,58,16,34,18,38,20,42,44,46,48,25,26,54,28,59,60,31,33,2,35,36,5,4,39,40,41,9,43,6,45,7,47,8,49,50,51,52,53,17,55,56,57,19,11,12,61,62,64,64,64,64
25,15,23,25,22,26,17,14,33,18,10,29,30,31,58,16,34,36,38,20,21,44,46,24,50,52,54,28,59,60,62,1,2,35,4,37,5,39,40,41,42,43,6,45,7,47,48,49,8,51,9,53,19,55,56,57,11,12,13,61,27,64,64,64,64
26,26,58,34,27,11,59,50,25,40,10,29,57,18,35,60,49,20,21,22,23,48,51,52,28,56,30,31,62,1,2,4,6,38,7,41,42,43,44,45,46,47,9,17,19,12,13,53,54,55,14,15,16,33,36,61,37,64,64,64,64,64,64,64,64
27,28,27,35,36,26,29,34,37,19,20,18,43,44,21,62,17,1,38,40,42,22,23,24,25,52,54,56,58,30,31,33,2,4,5,6,7,39,8,41,9,10,11,45,46,47,48,49,50,51,12,53,13,55,14,57,15,59,60,61,16,64,64,64,64
28,28,27,35,36,26,29,34,37,19,20,18,43,44,21,62,17,1,38,40,42,22,23,24,25,52,54,56,58,30,31,33,2,4,5,6,7,39,8,41,9,10,11,45,46,47,48,49,50,51,12,53,13,55,14,57,15,59,60,61,16,64,64,64,64
29,44,29,37,36,52,45,43,28,22,30,53,20,21,38,23,50,51,42,26,27,5,35,46,25,4,54,56,58,60,31,33,9,6,7,8,17,39,10,41,11,12,13,14,15,16,48,49,34,18,19,40,1,55,2,57,47,59,24,61,62,64,64,64,64
30,42,30,54,50,43,34,41,29,35,22,53,23,46,37,33,51,9,38,49,15,45,62,24,25,26,27,28,59,60,31,2,4,5,36,6,7,39,40,8,17,10,11,12,13,14,48,58,16,1,52,18,19,55,56,57,20,21,44,61,47,64,64,64,64
31,31,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,64,64,64,64
33,35,45,33,41,36,44,37,34,42,27,53,43,46,49,26,25,50,52,60,18,51,54,28,59,17,61,56,29,30,31,6,7,8,9,10,38,39,40,11,12,13,14,15,16,47,48,1,2,19,20,21,22,23,24,57,58,4,5,55,62,64,64,64,64
34,34,61,42,26,35,60,33,53,64,43,27,50,51,15,16,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,1,2,4,36,37,38,39,40,41,5,6,44,45,46,47,48,49,7,8,9,10,11,55,56,57,58,59,12,13,62,14,14,14,14
35,35,45,33,41,36,44,37,34,42,27,53,43,46,49,26,25,50,52,60,18,51,54,28,59,17,61,56,29,30,31,6,7,8,9,10,38,39,40,11,12,13,14,15,16,47,48,1,2,19,20,21,22,23,24,57,58,4,5,55,62,64,64,64,64
36,36,62,44,20,35,37,5,28,29,27,45,21,53,12,4,61,54,19,40,42,22,46,24,50,26,55,56,58,30,31,33,1,2,7,9,38,39,6,41,13,43,8,17,10,47,48,49,11,51,52,23,25,14,15,57,16,59,60,34,18,64,64,64,64
37,37,12,45,29,36,28,44,30,4,53,20,38,23,15,16,17,18,19,40,21,22,46,48,50,26,27,56,58,60,31,33,34,35,1,2,7,39,5,41,42,43,6,13,8,47,9,49,10,51,52,11,54,55,24,57,25,59,14,61,62,64,64,64,64
38,46,38,10,45,18,37,30,11,54,39,9,24,1,44,27,2,36,4,20,42,22,23,48,50,26,55,28,29,60,31,33,5,7,17,6,13,8,40,41,34,43,19,21,12,47,25,49,14,51,52,53,15,16,56,57,58,59,35,61,62,64,64,64,64
39,39,38,47,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
40,26,58,34,27,11,59,50,25,40,10,49,35,57,29,18,60,38,41,21,22,23,1,51,53,28,2,30,31,33,4,5,6,37,7,9,19,42,43,44,45,46,47,48,20,12,13,52,14,54,55,56,15,16,17,36,61,62,64,64,64,64,64,64,64
41,35,45,33,41,36,44,37,34,42,27,53,43,46,49,26,25,50,52,60,18,51,54,28,59,17,61,56,29,30,31,6,7,8,9,10,38,39,40,11,12,13,14,15,16,47,48,1,2,19,20,21,22,23,24,57,58,4,5,55,62,64,64,64,64
42,42,30,54,50,43,34,41,29,35,22,53,23,46,37,33,51,9,38,49,15,45,62,24,25,26,27,28,59,60,31,2,4,5,36,6,7,39,40,8,17,10,11,12,13,14,48,58,16,1,52,18,19,55,56,57,20,21,44,61,47,64,64,64,64
43,43,51,35,42,56,44,50,55,34,8,36,52,54,15,31,17,18,19,20,21,22,23,24,25,26,27,28,58,30,62,33,1,2,4,37,38,39,40,41,5,6,7,45,46,47,48,49,16,9,10,53,11,12,13,57,14,59,60,61,29,64,64,64,64
44,44,29,37,36,52,45,43,28,22,30,53,20,21,38,23,50,51,42,26,27,5,35,46,25,4,54,56,58,60,31,33,9,6,7,8,17,39,10,41,11,12,13,14,15,16,48,49,34,18,19,40,1,55,2,57,47,59,24,61,62,64,64,64,64
45,35,45,33,41,36,44,37,34,42,27,53,43,46,49,26,25,50,52,60,18,51,54,28,59,17,61,56,29,30,31,6,7,8,9,10,38,39,40,11,12,13,14,15,16,47,48,1,2,19,20,21,22,23,24,57,58,4,5,55,62,64,64,64,64
46,46,38,10,45,18,37,30,11,54,39,9,24,1,44,27,2,36,4,20,42,22,23,48,50,26,55,28,29,60,31,33,5,7,17,6,13,8,40,41,34,43,19,21,12,47,25,49,14,51,52,53,15,16,56,57,58,59,35,61,62,64,64,64,64
47,49,47,14,50,41,22,46,57,15,48,12,13,27,29,16,17,18,19,20,21,44,23,24,25,26,54,28,58,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,4,5,6,7,8,51,52,53,9,55,56,10,11,59,60,61,62,64,64,64,64
48,52,48,51,44,60,53,47,45,11,37,59,10,14,15,16,17,18,38,20,42,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,4,43,5,6,46,7,8,49,50,9,19,21,54,55,56,57,58,12,13,61,62,64,64,64,64
49,49,47,14,50,41,22,46,57,15,48,12,13,27,29,16,17,18,19,20,21,44,23,24,25,26,54,28,58,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,4,5,6,7,8,51,52,53,9,55,56,10,11,59,60,61,62,64,64,64,64
50,51,50,42,52,43,59,58,49,44,29,57,60,34,41,26,53,15,19,20,21,22,23,24,25,1,27,28,2,61,31,33,4,35,36,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,12,13,54,55,56,14,30,16,17,18,62,64,64,64,64
51,51,50,42,52,43,59,58,49,44,29,57,60,34,41,26,53,15,19,20,21,22,23,24,25,1,27,28,2,61,31,33,4,35,36,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,12,13,54,55,56,14,30,16,17,18,62,64,64,64,64
52,52,48,51,44,60,53,47,45,11,37,59,10,14,15,16,17,18,38,20,42,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,4,43,5,6,46,7,8,49,50,9,19,21,54,55,56,57,58,12,13,61,62,64,64,64,64
53,53,45,52,61,54,44,28,60,46,62,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,56,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,4,47,48,49,50,51,5,6,7,55,8,57,58,59,9,10,11,64,64,64,64
54,42,30,54,50,43,34,41,29,35,22,53,23,46,37,33,49,45,15,51,9,62,38,26,27,28,58,59,61,64,2,4,36,5,6,40,7,16,10,44,11,12,13,48,14,57,31,52,17,18,55,56,19,20,21,60,1,47,25,25,25,25,25,25,25
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,51,35,42,56,44,50,55,34,8,36,52,54,15,31,17,18,19,20,21,22,23,24,25,26,27,28,58,30,62,33,1,2,4,37,38,39,40,41,5,6,7,45,46,47,48,49,16,9,10,53,11,12,13,57,14,59,60,61,29,64,64,64,64
57,57,49,16,58,24,41,59,50,11,12,13,14,15,30,17,18,19,20,21,22,23,48,25,26,27,28,29,60,31,33,34,35,36,37,38,40,1,42,43,44,45,46,47,2,4,5,51,52,53,54,55,56,6,7,9,10,61,62,64,64,64,64,64,64
58,26,58,34,27,11,59,50,25,40,10,18,49,57,29,35,60,36,38,20,42,22,23,24,51,52,54,28,1,30,31,33,2,4,5,37,6,39,7,41,8,43,44,45,46,47,48,9,19,21,12,53,13,55,56,14,15,16,17,61,62,64,64,64,64
59,59,21,60,51,29,58,52,30,50,11,12,13,14,15,16,17,18,19,20,42,22,23,24,25,26,27,28,1,61,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,8,9,10,62,64,64,64,64
60,60,18,59,52,61,26,53,10,13,51,19,34,17,15,16,35,36,38,40,21,22,23,24,50,1,27,28,29,30,31,33,2,4,5,37,6,39,7,41,42,43,44,45,46,47,48,49,8,9,20,11,54,55,56,57,58,12,25,14,62,64,64,64,64
61,34,61,42,26,35,60,33,53,64,43,27,50,51,15,16,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,1,2,4,36,37,38,39,40,41,5,6,44,45,46,47,48,49,7,8,9,10,11,55,56,57,58,59,12,13,62,14,14,14,14
62,36,62,44,20,35,37,5,28,29,27,45,21,53,12,4,61,54,19,40,42,22,46,24,50,26,55,56,58,30,31,33,1,2,7,9,38,39,6,41,13,43,8,17,10,47,48,49,11,51,52,23,25,14,15,57,16,59,60,34,18,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,42,26,35,60,33,53,64,43,27,50,51,15,16,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,1,2,4,36,37,38,39,40,41,5,6,44,45,46,47,48,49,7,8,9,10,11,55,56,57,58,59,12,13,62,14,14,14,14
