1,22,25,26,1,23,37,30,15,33,17,34,12,31,61,18,38,20,21,43,45,47,49,27,28,29,57,59,62,63,35,36,2,4,39,40,41,42,3,44,8,46,5,48,6,50,51,52,53,54,55,56,7,58,19,60,9,10,11,64,64,64,64,64,64
2,2,18,3,8,5,6,7,19,9,10,11,12,15,17,35,37,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,4,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,52,48,3,44,51,53,60,47,36,40,61,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,1,37,38,39,2,41,42,43,6,45,46,4,5,49,50,12,7,8,9,55,56,57,58,59,10,11,62,63,64,64,64,64,64,64
4,19,4,18,35,10,6,7,20,9,23,11,12,15,17,36,37,39,21,22,45,25,26,27,28,29,30,31,33,34,1,2,3,38,8,40,41,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,36,20,35,37,28,5,62,44,45,29,34,21,27,42,50,30,43,19,22,46,25,26,51,53,55,57,31,33,63,1,2,3,4,10,40,6,7,8,9,23,11,47,48,49,12,15,52,17,54,18,56,38,58,59,60,61,39,41,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,8,4,5,6,17,19,21,10,11,12,15,33,18,37,20,41,22,23,25,26,27,28,29,30,31,61,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
8,43,56,51,42,35,44,8,50,26,27,36,59,15,17,18,37,20,21,22,23,25,49,52,28,29,30,31,33,34,1,2,3,38,39,40,41,4,5,6,45,46,47,48,7,19,9,10,53,54,55,11,57,58,12,60,61,62,63,64,64,64,64,64,64
9,9,7,8,4,5,6,17,19,21,10,11,12,15,33,18,37,20,41,22,23,25,26,27,28,29,30,31,61,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
10,46,10,38,45,37,18,47,44,19,51,29,12,15,17,35,1,20,21,22,2,25,26,27,28,55,30,31,33,34,3,36,4,5,39,40,41,42,43,6,7,8,9,48,49,50,23,52,53,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64
11,58,11,40,59,57,49,50,51,42,10,48,12,15,17,18,19,20,21,22,45,25,1,27,28,29,30,31,33,34,35,36,37,38,39,2,41,3,43,44,4,46,47,5,6,7,8,52,53,54,55,56,9,23,26,60,61,62,63,64,64,64,64,64,64
12,37,12,36,45,4,38,28,30,44,53,29,26,15,17,18,1,20,21,22,23,25,49,27,2,55,57,31,33,34,35,3,8,5,39,40,41,42,43,6,7,46,47,48,19,50,51,52,9,10,11,56,54,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,34,23,27,18,35,36,33,7,50,12,30,61,1,19,20,21,22,45,25,49,51,28,29,57,31,62,63,2,3,37,38,39,40,41,42,43,44,4,46,47,48,5,6,17,52,53,54,55,56,8,58,59,60,9,10,11,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,4,5,6,7,8,9,10,11,12,15,33,35,19,20,21,22,23,47,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
18,60,18,52,59,26,61,17,19,5,27,10,12,15,33,35,37,20,21,22,45,25,50,51,28,29,30,31,62,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,4,11,6,7,53,54,55,56,57,58,8,9,23,49,63,64,64,64,64,64,64
19,19,4,18,35,10,6,7,20,9,23,11,12,15,17,36,37,39,21,22,45,25,26,27,28,29,30,31,33,34,1,2,3,38,8,40,41,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,36,20,35,37,28,5,62,44,45,29,34,21,27,42,50,30,43,19,22,46,25,26,51,53,55,57,31,33,63,1,2,3,4,10,40,6,7,8,9,23,11,47,48,49,12,15,52,17,54,18,56,38,58,59,60,61,39,41,64,64,64,64,64,64
21,59,21,51,60,58,52,61,8,9,10,11,12,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,7,62,63,64,64,64,64,64,64
22,22,25,26,1,23,37,30,15,33,17,34,12,31,61,18,38,20,21,43,45,47,49,27,28,29,57,59,62,63,35,36,2,4,39,40,41,42,3,44,8,46,5,48,6,50,51,52,53,54,55,56,7,58,19,60,9,10,11,64,64,64,64,64,64
23,15,26,34,23,27,18,35,36,33,7,50,12,30,61,1,19,20,21,22,45,25,49,51,28,29,57,31,62,63,2,3,37,38,39,40,41,42,43,44,4,46,47,48,5,6,17,52,53,54,55,56,8,58,59,60,9,10,11,64,64,64,64,64,64
25,22,25,26,1,23,37,30,15,33,17,34,12,31,61,18,38,20,21,43,45,47,49,27,28,29,57,59,62,63,35,36,2,4,39,40,41,42,3,44,8,46,5,48,6,50,51,52,53,54,55,56,7,58,19,60,9,10,11,64,64,64,64,64,64
26,15,26,34,23,27,18,35,36,33,7,50,12,30,61,1,19,20,21,22,45,25,49,51,28,29,57,31,62,63,2,3,37,38,39,40,41,42,43,44,4,46,47,48,5,6,17,52,53,54,55,56,8,58,59,60,9,10,11,64,64,64,64,64,64
27,27,6,35,28,26,36,18,19,43,10,7,29,15,33,1,37,20,21,22,45,25,49,51,53,55,30,31,61,34,2,3,4,38,39,40,41,42,5,44,12,46,47,48,17,50,8,52,9,54,23,56,57,58,59,60,11,62,63,64,64,64,64,64,64
28,28,29,30,37,36,27,21,22,26,20,35,38,44,17,18,19,39,41,43,23,25,49,51,53,55,57,31,33,34,1,2,3,4,5,40,6,42,7,8,45,46,47,48,9,50,10,52,11,54,12,56,15,58,59,60,61,62,63,64,64,64,64,64,64
29,28,29,30,37,36,27,21,22,26,20,35,38,44,17,18,19,39,41,43,23,25,49,51,53,55,57,31,33,34,1,2,3,4,5,40,6,42,7,8,45,46,47,48,9,50,10,52,11,54,12,56,15,58,59,60,61,62,63,64,64,64,64,64,64
30,28,29,30,37,36,27,21,22,26,20,35,38,44,17,18,19,39,41,43,23,25,49,51,53,55,57,31,33,34,1,2,3,4,5,40,6,42,7,8,45,46,47,48,9,50,10,52,11,54,12,56,15,58,59,60,61,62,63,64,64,64,64,64,64
