14,51,49,50,59,52,43,58,57,41,42,53,14,44,37,15,18,19,20,21,22,23,25,26,27,28,1,30,61,33,34,35,36,3,38,39,4,5,6,7,45,46,47,48,8,9,10,11,12,54,55,56,13,29,31,60,17,62,63,64,64,64,64,64,64
15,15,27,28,35,26,23,19,34,18,7,20,22,53,47,29,25,38,41,21,45,48,49,51,1,55,57,30,61,33,3,4,5,37,6,39,13,42,43,44,8,46,9,10,11,50,12,52,54,14,31,56,17,58,59,60,36,62,63,64,64,64,64,64,64
17,17,25,10,18,6,7,8,9,20,11,12,13,14,15,34,36,19,41,21,22,23,49,26,27,28,29,30,31,33,1,35,3,37,38,39,4,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,36,18,37,35,44,28,26,45,27,10,29,52,19,17,43,1,38,41,21,22,23,25,51,53,55,57,30,31,33,3,4,5,6,7,39,8,42,9,20,11,46,47,48,49,50,12,13,14,54,15,56,34,58,59,60,61,62,63,64,64,64,64,64,64
19,19,27,13,18,21,10,7,9,20,11,12,28,29,15,17,36,38,41,43,22,23,25,26,53,55,57,30,31,33,34,35,1,37,3,39,4,42,5,44,45,46,47,48,49,50,51,52,6,54,14,56,8,58,59,60,61,62,63,64,64,64,64,64,64
20,53,20,45,52,4,61,54,12,60,28,36,21,5,47,59,19,49,62,43,22,23,50,26,1,55,29,30,31,33,34,35,3,7,9,39,6,42,13,44,8,46,18,48,10,11,51,25,27,14,15,56,57,58,17,37,38,41,63,64,64,64,64,64,64
21,37,21,29,36,45,38,28,64,20,30,44,49,12,31,5,1,19,41,43,22,23,50,26,27,55,57,59,61,33,34,35,3,4,9,39,6,42,7,8,18,46,47,48,10,11,51,52,53,54,25,56,13,58,14,60,15,62,63,17,17,17,17,17,17
22,22,23,29,30,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,45,47,25,26,27,28,57,59,31,33,34,35,36,37,38,39,41,42,43,44,1,46,3,48,49,50,51,52,53,54,55,56,4,58,5,60,61,62,63,64,64,64,64,64,64
23,10,48,39,23,15,18,47,38,22,9,3,56,29,30,46,37,1,41,21,45,5,25,26,27,28,57,59,61,33,34,35,4,19,6,7,8,42,43,44,36,20,11,12,49,50,51,52,53,54,55,13,14,58,31,60,17,62,63,64,64,64,64,64,64
25,38,25,12,26,37,33,17,34,4,46,20,42,45,39,29,47,19,41,21,22,23,50,51,53,28,57,30,31,63,1,3,36,7,5,6,13,8,43,44,9,10,11,48,49,27,14,52,15,54,55,56,35,58,59,60,61,62,18,64,64,64,64,64,64
26,26,1,34,27,18,25,35,37,28,11,12,13,14,15,17,36,38,20,21,22,23,49,51,53,55,29,30,31,33,3,5,4,9,6,39,41,42,43,44,45,46,47,48,7,50,8,52,19,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
27,15,27,28,35,26,23,19,34,18,7,20,22,53,47,29,25,38,41,21,45,48,49,51,1,55,57,30,61,33,3,4,5,37,6,39,13,42,43,44,8,46,9,10,11,50,12,52,54,14,31,56,17,58,59,60,36,62,63,64,64,64,64,64,64
28,28,27,36,29,6,37,35,20,26,21,12,50,14,15,17,18,19,41,43,45,23,49,51,53,55,57,30,31,33,34,1,3,4,38,39,5,42,11,44,7,46,47,48,8,9,10,52,22,54,25,56,13,58,59,60,61,62,63,64,64,64,64,64,64
29,29,30,37,28,22,31,21,36,38,23,10,49,6,15,17,18,19,41,43,46,47,25,26,27,55,57,59,61,33,34,35,1,3,4,39,5,42,11,44,7,8,9,48,20,50,51,52,53,54,45,56,12,58,13,60,14,62,63,64,64,64,64,64,64
30,29,30,37,28,22,31,21,36,38,23,10,49,6,15,17,18,19,41,43,46,47,25,26,27,55,57,59,61,33,34,35,1,3,4,39,5,42,11,44,7,8,9,48,20,50,51,52,53,54,45,56,12,58,13,60,14,62,63,64,64,64,64,64,64
31,29,30,37,28,22,31,21,36,38,23,10,49,6,15,17,18,19,41,43,46,47,25,26,27,55,57,59,61,33,34,35,1,3,4,39,5,42,11,44,7,8,9,48,20,50,51,52,53,54,45,56,12,58,13,60,14,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,25,58,42,26,50,44,45,15,37,51,43,23,38,35,53,24,59,27,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
34,34,47,35,42,26,33,46,48,43,25,27,41,49,59,17,18,19,20,21,22,23,50,51,53,28,29,30,31,63,3,4,36,37,38,39,5,6,7,44,45,8,9,10,11,12,13,52,14,54,55,56,57,58,15,60,61,62,1,64,64,64,64,64,64
35,35,36,63,27,34,43,42,26,64,54,20,44,14,15,17,18,19,41,21,22,23,25,51,53,28,29,30,31,33,1,3,4,37,38,39,5,6,7,8,45,46,47,48,49,50,9,52,10,11,55,56,57,58,59,60,61,62,12,13,13,13,13,13,13
36,36,18,37,35,44,28,26,45,27,10,29,52,19,17,43,1,38,41,21,22,23,25,51,53,55,57,30,31,33,3,4,5,6,7,39,8,42,9,20,11,46,47,48,49,50,12,13,14,54,15,56,34,58,59,60,61,62,63,64,64,64,64,64,64
37,37,21,29,36,45,38,28,64,20,30,44,49,12,31,5,1,19,41,43,22,23,50,26,27,55,57,59,61,33,34,35,3,4,9,39,6,42,7,8,18,46,47,48,10,11,51,52,53,54,25,56,13,58,14,60,15,62,63,17,17,17,17,17,17
38,38,25,12,26,37,33,17,34,4,46,20,42,45,39,29,47,19,41,21,22,23,50,51,53,28,57,30,31,63,1,3,36,7,5,6,13,8,43,44,9,10,11,48,49,27,14,52,15,54,55,56,35,58,59,60,61,62,18,64,64,64,64,64,64
39,10,48,39,23,15,18,47,38,22,9,3,56,29,30,46,37,1,41,21,45,5,25,26,27,28,57,59,61,33,34,35,4,19,6,7,8,42,43,44,36,20,11,12,49,50,51,52,53,54,55,13,14,58,31,60,17,62,63,64,64,64,64,64,64
41,41,54,42,33,49,62,53,34,50,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,35,36,37,38,39,3,4,43,44,45,46,47,48,5,6,51,52,7,8,55,56,57,58,59,60,61,9,10,64,64,64,64,64,64
42,42,60,11,50,34,59,41,43,52,61,35,33,49,10,51,12,53,1,21,45,23,3,26,27,28,29,30,31,63,4,5,36,37,38,39,6,7,8,44,9,46,47,48,20,22,25,13,14,54,55,56,57,58,15,17,18,62,19,64,64,64,64,64,64
43,44,43,56,36,45,51,35,42,52,50,26,53,37,60,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,3,4,5,38,39,41,6,7,8,9,46,47,48,49,10,11,12,13,54,55,14,57,58,59,15,61,62,63,64,64,64,64,64,64
44,44,43,56,36,45,51,35,42,52,50,26,53,37,60,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,3,4,5,38,39,41,6,7,8,9,46,47,48,49,10,11,12,13,54,55,14,57,58,59,15,61,62,63,64,64,64,64,64,64
45,45,37,46,53,44,52,38,36,8,42,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,1,3,4,39,41,5,43,6,7,15,47,48,49,50,51,9,10,54,55,56,57,58,59,60,11,62,63,64,64,64,64,64,64
46,46,58,45,50,59,47,37,57,51,35,49,38,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,3,4,39,41,42,43,44,5,6,7,48,8,9,10,52,53,54,55,56,11,12,13,60,61,14,63,64,64,64,64,64,64
47,34,47,35,42,26,33,46,48,43,25,27,41,49,59,17,18,19,20,21,22,23,50,51,53,28,29,30,31,63,3,4,36,37,38,39,5,6,7,44,45,8,9,10,11,12,13,52,14,54,55,56,57,58,15,60,61,62,1,64,64,64,64,64,64
48,10,48,39,23,15,18,47,38,22,9,3,56,29,30,46,37,1,41,21,45,5,25,26,27,28,57,59,61,33,34,35,4,19,6,7,8,42,43,44,36,20,11,12,49,50,51,52,53,54,55,13,14,58,31,60,17,62,63,64,64,64,64,64,64
49,51,49,50,59,52,43,58,57,41,42,53,14,44,37,15,18,19,20,21,22,23,25,26,27,28,1,30,61,33,34,35,36,3,38,39,4,5,6,7,45,46,47,48,8,9,10,11,12,54,55,56,13,29,31,60,17,62,63,64,64,64,64,64,64
50,50,51,42,49,58,43,57,3,44,35,59,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,5,37,38,39,41,4,9,6,45,46,47,48,7,8,18,52,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64,64
51,51,49,50,59,52,43,58,57,41,42,53,14,44,37,15,18,19,20,21,22,23,25,26,27,28,1,30,61,33,34,35,36,3,38,39,4,5,6,7,45,46,47,48,8,9,10,11,12,54,55,56,13,29,31,60,17,62,63,64,64,64,64,64,64
52,52,44,51,53,60,45,35,50,61,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,59,9,10,62,63,64,64,64,64,64,64
53,53,20,45,52,4,61,54,12,60,28,36,21,5,47,59,19,49,62,43,22,23,50,26,1,55,29,30,31,33,34,35,3,7,9,39,6,42,13,44,8,46,18,48,10,11,51,25,27,14,15,56,57,58,17,37,38,41,63,64,64,64,64,64,64
54,41,54,42,33,49,62,53,34,50,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,35,36,37,38,39,3,4,43,44,45,46,47,48,5,6,51,52,7,8,55,56,57,58,59,60,61,9,10,64,64,64,64,64,64
55,61,55,60,53,59,47,56,63,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,3,54,4,5,57,58,6,7,8,62,9,64,64,64,64,64,64
56,44,43,56,36,45,51,35,42,52,50,26,53,37,60,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,3,4,5,38,39,41,6,7,8,9,46,47,48,49,10,11,12,13,54,55,14,57,58,59,15,61,62,63,64,64,64,64,64,64
57,33,57,62,34,49,41,25,58,50,42,26,54,14,15,17,18,19,20,21,22,23,1,51,27,28,29,30,31,63,3,35,36,37,38,39,4,5,43,44,45,46,47,48,6,7,8,52,53,9,55,56,10,11,59,60,61,12,13,64,64,64,64,64,64
58,46,58,45,50,59,47,37,57,51,35,49,38,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,3,4,39,41,42,43,44,5,6,7,48,8,9,10,52,53,54,55,56,11,12,13,60,61,14,63,64,64,64,64,64,64
59,59,51,58,60,50,34,52,61,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,9,62,63,64,64,64,64,64,64,64
60,42,60,11,50,34,59,41,43,52,61,35,33,49,10,51,12,53,1,21,45,23,3,26,27,28,29,30,31,63,4,5,36,37,38,39,6,7,8,44,9,46,47,48,20,22,25,13,14,54,55,56,57,58,15,17,18,62,19,64,64,64,64,64,64
61,61,55,60,53,59,47,56,63,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,3,54,4,5,57,58,6,7,8,62,9,64,64,64,64,64,64
62,33,57,62,34,49,41,25,58,50,42,26,54,14,15,17,18,19,20,21,22,23,1,51,27,28,29,30,31,63,3,35,36,37,38,39,4,5,43,44,45,46,47,48,6,7,8,52,53,9,55,56,10,11,59,60,61,12,13,64,64,64,64,64,64
63,35,36,63,27,34,43,42,26,64,54,20,44,14,15,17,18,19,41,21,22,23,25,51,53,28,29,30,31,33,1,3,4,37,38,39,5,6,7,8,45,46,47,48,49,50,9,52,10,11,55,56,57,58,59,60,61,62,12,13,13,13,13,13,13
64,37,21,29,36,45,38,28,64,20,30,44,49,12,31,5,1,19,41,43,22,23,50,26,27,55,57,59,61,33,34,35,3,4,9,39,6,42,7,8,18,46,47,48,10,11,51,52,53,54,25,56,13,58,14,60,15,62,63,17,17,17,17,17,17
