1,1,24,3,10,7,8,9,19,11,12,13,14,15,17,18,36,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,51,3,18,36,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
3,51,47,3,50,52,59,43,46,48,42,58,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,8,4,7,49,14,9,10,11,54,55,56,57,12,13,60,61,62,63,64,64,64,64,64
4,50,19,42,4,58,51,49,41,57,43,13,14,15,17,18,36,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,3,10,7,44,45,46,47,48,8,9,20,52,53,54,55,56,11,12,59,60,61,62,63,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,15,4,12,8,17,10,11,23,13,14,29,31,18,19,20,21,22,44,24,25,26,27,28,56,30,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,64,64,64,64,64
8,42,55,8,41,43,50,34,35,47,44,33,51,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,62,64,1,36,37,38,39,40,2,3,4,7,45,46,14,48,49,9,10,11,53,54,12,56,57,58,59,60,61,13,63,27,27,27,27,27
9,9,7,15,4,12,8,17,10,11,23,13,14,29,31,18,19,20,21,22,44,24,25,26,27,28,56,30,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,64,64,64,64,64
10,45,37,10,22,44,46,36,38,15,14,29,53,35,18,11,41,1,28,55,23,2,52,26,8,19,56,58,31,33,64,7,27,9,20,21,12,13,54,43,30,17,34,47,48,49,50,51,3,39,40,42,4,57,24,59,60,61,62,63,25,25,25,25,25
11,26,57,39,11,27,34,25,49,58,18,41,33,10,17,35,36,20,40,22,23,24,48,50,52,28,29,30,31,62,64,1,2,37,38,3,4,7,42,43,44,45,46,47,8,9,19,51,21,53,54,55,56,12,13,59,60,61,14,63,15,15,15,15,15
12,36,12,37,35,44,28,4,29,46,50,52,20,11,17,18,1,38,40,22,45,24,25,26,27,54,56,30,31,33,34,2,3,10,7,39,8,41,42,43,9,19,21,47,48,49,23,51,13,53,14,55,15,57,58,59,60,61,62,63,64,64,64,64,64
13,18,10,13,19,17,8,9,20,11,12,25,14,15,31,34,36,38,21,22,23,24,48,26,27,28,29,30,60,33,64,35,1,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,7,7,7,7,7
14,46,48,45,47,56,14,15,60,11,12,13,27,29,17,18,19,20,21,22,23,24,25,26,52,28,57,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,49,50,51,7,53,54,55,8,9,58,59,10,61,62,63,64,64,64,64,64
15,15,25,23,7,26,34,45,29,30,31,33,24,56,17,18,19,20,21,22,1,46,48,50,27,28,57,58,60,62,64,35,36,37,38,39,40,41,42,43,2,3,4,47,12,49,8,51,52,53,54,55,9,10,11,59,44,61,13,63,14,14,14,14,14
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,26,33,58,36,49,41,13,14,15,31,18,19,20,21,22,23,24,25,50,27,28,29,30,60,62,64,1,2,37,38,39,40,3,4,43,44,45,46,47,48,7,8,51,52,53,54,55,56,57,9,59,10,61,11,63,12,12,12,12,12
18,18,10,13,19,17,8,9,20,11,12,25,14,15,31,34,36,38,21,22,23,24,48,26,27,28,29,30,60,33,64,35,1,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,7,7,7,7,7
