1,1,5,4,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,51,3,44,53,60,47,39,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,5,40,41,42,43,4,45,46,9,6,49,50,7,8,19,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64
4,19,4,5,9,6,14,8,20,10,11,12,28,15,17,18,37,39,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,36,62,20,44,28,5,37,35,45,53,12,52,29,54,18,38,39,21,22,23,25,49,27,1,55,30,31,33,34,3,4,9,6,7,40,41,42,43,8,19,46,47,48,10,50,51,11,26,14,15,56,57,58,59,60,61,17,63,64,64,64,64,64,64
6,6,3,4,5,11,7,8,9,10,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,9,7,18,5,6,14,8,19,10,11,12,28,15,17,35,37,20,21,22,23,25,26,27,53,29,30,31,33,34,1,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
8,43,56,8,42,50,35,44,51,36,37,12,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,1,3,4,38,39,40,41,5,6,7,45,46,47,48,49,17,9,52,53,54,55,10,57,58,59,60,11,62,63,64,64,64,64,64,64
9,9,7,18,5,6,14,8,19,10,11,12,28,15,17,35,37,20,21,22,23,25,26,27,53,29,30,31,33,34,1,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
10,10,46,38,22,45,37,36,44,23,39,47,48,30,17,18,19,20,41,43,1,25,26,27,28,29,57,31,33,34,35,3,4,5,6,40,7,42,8,9,21,11,12,14,49,50,51,52,53,54,55,56,15,58,59,60,61,62,63,64,64,64,64,64,64
11,58,26,11,40,50,34,18,59,17,27,12,14,15,33,35,19,20,21,22,45,25,49,51,28,29,30,31,61,63,1,36,37,38,39,3,41,42,43,44,4,46,47,48,5,6,7,52,53,54,55,56,57,8,9,60,10,62,23,64,64,64,64,64,64
