1,22,1,3,8,5,6,7,19,9,10,11,12,15,17,18,37,20,21,43,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,4,3,8,5,6,7,19,9,10,11,12,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,52,48,3,51,44,53,60,8,9,10,11,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,6,49,50,4,5,12,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64
4,19,4,3,8,5,6,7,20,9,10,11,12,15,17,18,36,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,62,20,35,5,38,44,28,43,23,11,12,15,17,18,19,39,21,22,45,24,25,26,27,54,29,30,31,33,34,1,2,37,3,4,40,41,42,10,6,7,46,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,9,63,64,64,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,9,7,3,4,5,6,17,8,21,10,11,12,15,31,18,19,20,40,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
8,43,56,8,35,50,51,42,19,9,10,11,12,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,44,45,46,47,48,49,5,6,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64
9,9,7,3,4,5,6,17,8,21,10,11,12,15,31,18,19,20,40,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,63,63,63,63,63
10,46,38,10,37,45,48,7,8,9,23,11,12,15,17,18,19,20,21,22,1,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,4,5,47,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
11,58,11,26,40,50,59,7,8,9,10,25,12,15,17,18,19,20,21,22,23,24,48,51,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,3,4,52,53,54,55,56,57,5,6,60,61,62,63,64,64,64,64,64
12,37,12,44,30,36,28,45,8,9,10,11,27,15,17,18,19,20,21,22,23,24,25,26,52,54,29,58,31,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,53,6,55,56,57,7,59,60,61,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,7,5,6,17,8,9,10,11,12,29,31,18,19,20,21,22,44,24,48,26,27,28,56,30,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,4,61,62,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64
18,60,18,52,51,61,19,7,8,9,10,11,12,15,17,34,36,20,21,22,23,24,25,26,27,28,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,58,59,4,5,62,63,6,6,6,6,6
