2,25,2,17,26,6,7,8,18,10,11,12,13,14,15,32,34,19,20,21,22,23,24,49,51,27,28,29,30,31,63,33,3,35,36,37,38,39,41,42,43,44,45,46,47,48,5,50,4,52,53,54,55,56,57,58,59,60,61,62,9,64,64,64,64
3,3,5,4,9,6,7,8,18,10,11,12,13,14,15,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
4,52,48,4,44,53,51,60,45,59,56,12,50,43,47,17,18,19,20,21,22,23,2,25,3,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,7,5,6,46,13,8,49,9,10,11,24,54,55,26,57,58,14,15,61,62,63,64,64,64,64
5,20,5,4,28,12,13,8,18,10,11,24,26,14,15,17,34,19,38,21,22,23,47,25,51,27,55,29,30,31,32,33,2,35,36,37,3,39,41,42,43,44,45,46,7,48,49,50,9,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64
6,36,21,62,44,37,28,35,6,45,27,54,43,29,58,30,22,19,20,41,2,46,24,25,26,53,55,57,59,31,32,33,34,3,4,5,38,39,11,42,7,8,9,10,47,48,49,50,51,52,23,12,13,56,14,15,17,60,61,18,63,64,64,64,64
7,27,28,35,26,19,34,10,44,36,21,22,23,25,42,45,46,48,50,32,33,57,59,61,37,38,39,41,2,43,4,6,18,47,12,49,15,51,52,53,54,56,17,58,29,60,30,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,8,9,18,2,15,19,11,21,22,12,13,14,30,32,35,36,38,41,43,23,24,25,26,27,28,29,59,31,63,33,3,5,4,37,20,39,6,42,7,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,17,60,61,62,34,64,64,64,64
10,10,8,9,18,2,15,19,11,21,22,12,13,14,30,32,35,36,38,41,43,23,24,25,26,27,28,29,59,31,63,33,3,5,4,37,20,39,6,42,7,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,17,60,61,62,34,64,64,64,64
11,46,11,38,23,45,15,19,37,22,47,48,52,29,39,17,18,36,20,21,44,2,24,25,26,27,28,57,59,31,32,33,34,35,3,4,5,6,41,42,7,8,9,10,43,12,49,50,51,13,53,54,55,56,14,58,30,60,61,62,63,64,64,64,64
12,58,12,50,4,59,51,57,11,42,22,24,26,14,15,17,18,19,20,21,43,23,47,25,52,27,28,29,30,31,32,33,34,35,36,37,38,39,41,2,3,44,45,46,7,48,49,5,6,13,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64
13,13,3,4,5,6,7,8,9,10,11,12,26,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
14,60,19,14,52,59,61,51,15,11,18,53,20,58,30,17,34,36,38,21,43,23,24,25,26,27,55,29,2,31,32,33,3,35,4,37,5,39,41,42,6,44,45,46,47,48,49,50,7,8,9,54,10,56,57,22,12,13,28,62,63,64,64,64,64
15,49,15,47,46,7,50,42,48,23,57,41,51,55,14,39,34,19,20,21,22,45,24,25,52,27,56,29,59,31,32,33,2,35,36,37,38,3,4,5,43,44,6,13,8,9,10,11,12,26,53,54,28,30,17,58,18,60,61,62,63,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,6,7,8,9,10,11,12,13,14,15,32,18,19,20,21,22,23,24,49,26,27,28,29,30,31,63,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64
18,18,26,17,27,10,7,8,9,20,11,12,13,14,15,32,34,19,38,21,22,23,24,25,51,53,28,29,30,31,63,33,2,35,36,37,3,39,41,42,43,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,62,6,64,64,64,64
19,60,19,14,52,59,61,51,15,11,18,53,20,58,30,17,34,36,38,21,43,23,24,25,26,27,55,29,2,31,32,33,3,35,4,37,5,39,41,42,6,44,45,46,47,48,49,50,7,8,9,54,10,56,57,22,12,13,28,62,63,64,64,64,64
20,20,5,4,28,12,13,8,18,10,11,24,26,14,15,17,34,19,38,21,22,23,47,25,51,27,55,29,30,31,32,33,2,35,36,37,3,39,41,42,43,44,45,46,7,48,49,50,9,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64
21,36,21,62,44,37,28,35,6,45,27,54,43,29,58,30,22,19,20,41,2,46,24,25,26,53,55,57,59,31,32,33,34,3,4,5,38,39,11,42,7,8,9,10,47,48,49,50,51,52,23,12,13,56,14,15,17,60,61,18,63,64,64,64,64
22,59,22,51,60,15,58,52,14,57,29,23,41,30,31,17,18,19,20,21,43,45,24,25,26,27,55,2,3,61,32,33,34,35,36,37,38,39,4,42,5,44,6,46,47,48,49,50,7,8,53,54,9,56,10,11,12,13,28,62,63,64,64,64,64
23,46,11,38,23,45,15,19,37,22,47,48,52,29,39,17,18,36,20,21,44,2,24,25,26,27,28,57,59,31,32,33,34,35,3,4,5,6,41,42,7,8,9,10,43,12,49,50,51,13,53,54,55,56,14,58,30,60,61,62,63,64,64,64,64
24,26,24,34,27,23,25,35,18,28,57,12,13,14,15,17,2,19,20,21,22,45,47,49,51,53,55,29,30,31,32,33,3,4,36,37,38,39,41,42,43,44,5,46,6,48,7,50,8,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64
25,25,2,17,26,6,7,8,18,10,11,12,13,14,15,32,34,19,20,21,22,23,24,49,51,27,28,29,30,31,63,33,3,35,36,37,38,39,41,42,43,44,45,46,47,48,5,50,4,52,53,54,55,56,57,58,59,60,61,62,9,64,64,64,64
26,26,24,34,27,23,25,35,18,28,57,12,13,14,15,17,2,19,20,21,22,45,47,49,51,53,55,29,30,31,32,33,3,4,36,37,38,39,41,42,43,44,5,46,6,48,7,50,8,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64
27,27,7,28,35,26,19,34,8,44,36,10,51,14,30,17,18,37,38,21,22,23,24,25,52,53,55,29,59,31,32,33,2,3,4,5,6,39,41,42,43,13,45,46,47,48,49,50,15,9,20,54,11,56,57,58,12,60,61,62,63,64,64,64,64
28,28,29,30,37,36,27,20,21,22,46,51,10,15,31,17,18,19,39,41,43,23,24,25,26,53,55,57,60,61,32,33,34,35,2,3,4,5,6,42,7,44,45,8,47,48,49,50,9,52,38,54,11,56,12,58,13,14,59,62,63,64,64,64,64
