1,26,34,27,18,25,35,1,19,33,42,11,12,13,14,15,36,38,40,20,21,22,23,50,52,54,28,29,30,62,64,2,4,37,3,39,8,41,5,43,44,45,46,47,48,49,6,51,7,53,17,55,56,57,58,59,60,61,9,63,10,10,10,10,10
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,36,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,53,49,52,45,50,41,3,54,61,57,25,44,59,60,35,17,18,19,20,21,22,23,51,1,27,28,29,30,33,34,2,36,37,38,39,40,6,42,43,4,5,46,47,48,12,7,8,9,10,11,55,56,26,58,13,14,15,62,63,64,64,64,64,64
4,4,12,3,8,5,6,7,17,9,10,11,26,13,14,15,36,18,19,20,21,22,23,25,52,27,28,29,30,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,6,27,36,29,20,37,35,45,21,26,30,7,33,15,17,18,19,42,44,22,23,25,53,54,56,58,60,62,34,1,2,3,38,39,40,41,4,43,5,12,46,47,48,49,50,51,14,8,9,55,10,57,11,59,52,61,13,63,64,64,64,64,64
7,7,9,8,6,15,12,14,17,19,10,11,26,13,30,34,36,18,40,20,21,22,23,25,52,27,28,29,60,33,64,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,5,5,5,5,5
8,44,57,52,36,45,43,8,49,37,53,26,50,51,35,38,46,58,19,20,21,22,23,25,2,27,28,29,30,33,34,3,4,5,6,39,40,41,42,7,17,9,10,47,48,11,12,13,14,15,54,55,56,1,18,59,60,61,62,63,64,64,64,64,64
9,7,9,8,6,15,12,14,17,19,10,11,26,13,30,34,36,18,40,20,21,22,23,25,52,27,28,29,60,33,64,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,5,5,5,5,5
10,10,47,23,39,15,46,22,48,1,30,2,38,63,9,34,36,18,40,20,44,3,49,25,52,27,28,29,60,33,64,35,4,37,6,8,5,41,42,43,12,45,7,17,19,21,50,51,11,53,54,55,56,57,58,59,26,61,62,13,14,14,14,14,14
11,59,41,51,42,11,33,58,60,49,50,10,34,52,12,44,18,38,19,20,45,22,48,25,53,27,28,29,30,62,64,35,36,37,1,39,40,2,3,43,4,5,46,47,6,7,8,9,21,23,54,55,56,57,26,13,14,61,15,63,17,17,17,17,17
12,25,38,12,26,17,37,33,34,20,18,11,39,41,4,30,5,46,19,42,44,22,48,50,52,54,28,29,60,62,64,35,3,8,10,6,40,7,36,43,9,45,21,47,23,49,27,51,13,53,14,55,56,57,58,59,15,61,1,63,2,2,2,2,2
13,61,19,53,18,10,5,37,27,13,59,60,45,64,14,15,17,38,40,20,44,22,48,25,26,54,56,29,30,33,34,35,36,1,2,39,3,41,42,43,4,11,46,47,6,49,50,51,52,7,8,55,9,57,58,21,23,12,62,63,28,28,28,28,28
14,50,48,42,51,14,49,58,22,15,43,47,57,52,59,28,60,7,35,20,21,46,23,25,26,27,56,29,61,62,64,1,36,37,38,39,40,41,2,3,44,45,4,5,6,30,8,9,10,53,54,55,11,12,13,33,34,17,18,63,19,19,19,19,19
15,15,27,35,28,23,7,26,19,14,22,18,33,10,34,29,37,49,44,52,45,46,48,25,53,54,56,58,61,62,1,2,36,3,4,39,5,41,42,43,6,30,8,47,9,21,50,51,11,12,13,55,60,57,64,59,17,38,40,63,20,20,20,20,20
