2,2,25,4,9,6,7,8,18,10,11,12,13,14,15,17,34,19,20,21,22,23,24,48,26,27,28,29,30,31,32,33,3,35,36,37,38,39,40,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
3,3,5,4,9,6,7,8,18,10,11,12,13,14,15,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
4,52,48,44,4,51,60,53,47,50,45,56,57,37,15,17,18,19,20,21,22,23,24,25,2,27,28,29,30,31,32,33,34,35,36,3,38,39,40,41,42,43,7,5,46,6,13,49,8,9,10,11,54,55,12,26,58,59,14,61,62,63,63,63,63
5,18,5,26,19,43,13,27,34,10,11,12,50,14,15,17,35,36,20,21,22,23,24,25,51,52,28,29,30,31,32,33,2,3,4,37,38,39,40,41,42,9,44,45,46,47,48,49,6,7,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63
6,36,62,21,44,37,28,35,29,45,6,54,53,43,52,14,22,27,7,8,51,63,24,25,50,3,4,56,58,31,32,33,34,5,11,13,38,39,15,41,9,10,23,12,46,47,48,49,26,55,30,17,18,19,20,57,40,59,60,61,42,2,2,2,2
7,27,7,35,26,28,19,8,34,50,11,12,51,14,30,17,18,36,20,21,22,23,24,25,2,52,54,29,58,31,32,33,3,4,5,37,38,39,40,41,42,43,44,45,46,47,48,49,6,13,15,53,9,55,56,57,10,59,60,61,62,63,63,63,63
8,10,8,18,11,9,7,15,19,20,22,12,13,14,30,17,34,36,38,21,42,23,24,25,26,27,28,29,58,31,32,33,2,35,3,37,4,39,40,41,5,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63
9,43,56,9,44,35,50,42,51,32,36,47,49,10,33,27,34,18,17,21,22,23,24,25,26,52,28,29,30,31,63,3,4,5,6,7,8,39,40,41,19,20,11,45,46,12,48,13,14,15,62,53,54,55,2,57,58,59,60,61,37,38,38,38,38
10,10,8,18,11,9,7,15,19,20,22,12,13,14,30,17,34,36,38,21,42,23,24,25,26,27,28,29,58,31,32,33,2,35,3,37,4,39,40,41,5,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63
11,46,38,11,23,45,47,37,29,22,39,36,12,48,3,30,15,19,20,21,43,44,2,25,26,27,28,56,58,60,32,33,5,35,4,9,6,7,40,41,8,18,10,42,24,13,14,49,50,51,52,53,54,55,31,57,17,59,34,61,62,63,63,63,63
12,12,50,20,51,4,57,59,60,26,41,28,45,30,33,34,54,36,37,38,15,42,43,44,18,46,47,49,21,24,52,53,27,56,29,22,35,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
