1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,9,6,7,8,18,20,11,12,13,14,15,17,36,19,40,21,22,23,25,26,27,28,29,30,31,33,34,35,3,37,38,39,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,50,42,51,58,49,3,57,34,43,52,12,41,30,15,17,36,19,20,21,22,23,48,26,27,28,29,59,31,33,2,35,5,37,38,39,40,4,9,6,44,45,46,47,7,8,18,10,11,53,54,55,56,25,13,14,60,61,62,63,63,63,63,63,63
4,53,45,52,4,60,61,46,54,37,41,44,27,35,3,17,36,19,20,21,22,23,25,26,2,55,29,30,31,33,34,5,7,9,38,39,40,6,42,43,13,8,18,47,48,49,50,51,10,11,12,28,56,57,58,59,14,15,62,63,63,63,63,63,63
5,37,21,36,45,29,5,38,30,50,27,53,28,46,20,31,2,19,40,42,22,23,25,26,52,54,56,58,60,33,34,35,3,4,9,39,6,41,7,43,44,8,18,47,48,49,10,51,11,12,13,55,14,57,15,59,17,61,62,63,63,63,63,63,63
6,28,27,36,29,6,20,35,51,18,7,37,44,14,15,17,2,19,40,21,45,23,25,26,53,54,56,30,31,33,34,3,4,5,38,39,11,41,42,43,13,8,46,47,48,49,50,9,10,22,12,55,52,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,8,18,15,37,17,19,10,11,12,27,14,31,34,36,38,20,21,22,23,25,26,52,28,29,30,60,33,2,35,3,4,5,39,40,41,42,43,44,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,13,61,62,63,63,63,63,63,63
8,45,44,37,53,46,8,52,43,42,36,61,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,2,3,38,39,40,41,4,5,6,7,15,47,48,49,50,51,9,10,54,55,56,57,58,59,11,12,62,63,63,63,63,63,63
9,7,9,8,18,15,37,17,19,10,11,12,27,14,31,34,36,38,20,21,22,23,25,26,52,28,29,30,60,33,2,35,3,4,5,39,40,41,42,43,44,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,13,61,62,63,63,63,63,63,63
10,10,48,39,23,15,47,2,22,45,38,11,18,27,9,31,37,3,40,21,5,46,25,26,52,28,29,30,60,62,34,35,4,19,6,7,8,41,42,43,36,20,44,12,13,49,50,51,14,53,54,55,56,57,58,59,33,61,17,63,63,63,63,63,63
11,42,60,50,11,34,43,41,59,52,51,35,10,53,58,15,33,30,12,49,37,23,48,26,27,28,29,2,61,62,3,4,36,5,38,39,6,7,8,9,20,45,46,47,22,25,13,14,31,17,54,55,56,57,18,19,40,21,44,63,63,63,63,63,63
12,38,12,25,37,20,46,33,26,17,52,29,30,11,15,34,18,19,40,21,44,23,49,50,27,28,56,58,31,62,2,35,36,3,4,39,5,41,42,43,6,45,7,47,8,9,10,51,22,53,54,55,48,57,13,59,60,61,14,63,63,63,63,63,63
13,19,13,27,18,10,21,14,9,20,11,12,28,29,15,17,36,38,40,42,22,23,25,26,52,54,56,30,31,33,34,35,2,37,3,39,4,41,5,43,44,45,46,47,48,49,50,51,6,53,7,55,8,57,58,59,60,61,62,63,63,63,63,63,63
14,51,49,50,43,52,14,59,41,57,42,58,53,17,44,22,37,60,61,21,45,23,25,26,27,28,56,30,31,33,2,35,36,3,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,13,54,55,29,15,34,18,19,20,62,63,63,63,63,63,63
15,15,27,35,28,26,23,22,34,14,36,19,51,10,7,21,50,30,18,42,44,46,25,2,53,54,56,58,60,33,3,4,5,6,13,39,8,41,9,43,20,45,11,47,48,49,12,52,29,31,17,55,37,57,38,59,40,61,62,63,63,63,63,63,63
17,17,25,18,30,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,48,26,27,28,29,58,31,33,2,35,3,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63
18,36,18,35,44,37,26,28,45,27,29,50,17,19,10,30,2,38,40,21,22,23,25,51,52,54,56,58,31,33,3,4,5,6,7,39,8,41,42,43,9,20,46,47,48,49,11,12,13,53,14,55,15,57,34,59,60,61,62,63,63,63,63,63,63
19,19,13,27,18,10,21,14,9,20,11,12,28,29,15,17,36,38,40,42,22,23,25,26,52,54,56,30,31,33,34,35,2,37,3,39,4,41,5,43,44,45,46,47,48,49,50,51,6,53,7,55,8,57,58,59,60,61,62,63,63,63,63,63,63
20,20,28,21,5,6,7,8,9,10,11,12,13,14,15,17,18,19,40,42,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63
