1,1,36,3,9,5,7,8,17,10,11,12,13,14,15,16,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,4,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,2,4,3,9,5,7,8,17,10,11,12,13,14,15,16,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,44,51,3,53,60,36,59,50,27,46,45,61,16,17,18,19,20,21,22,23,25,1,54,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,7,4,5,47,13,49,8,9,10,11,12,55,56,57,58,26,14,15,62,63,64,64,64,64
4,19,4,18,21,12,7,8,17,10,11,23,13,14,15,16,35,37,39,20,43,22,47,25,26,27,28,29,30,31,33,34,1,36,2,38,3,40,41,42,9,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,36,62,20,5,35,44,37,28,12,29,45,54,13,27,61,34,18,19,41,43,22,47,25,51,53,55,57,30,31,33,1,2,3,4,38,39,40,11,42,7,8,9,46,10,48,49,50,21,52,23,26,14,56,15,58,59,60,16,17,63,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,8,4,5,13,15,17,10,11,12,26,14,30,16,35,18,19,20,21,22,23,25,51,27,28,29,59,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64
8,43,56,35,42,51,44,50,8,34,36,41,48,64,30,16,17,18,19,20,21,22,23,25,26,27,28,29,59,31,33,1,2,3,37,38,39,40,4,5,7,15,45,46,47,9,49,10,11,52,53,54,55,12,57,58,13,60,61,62,63,14,14,14,14
9,7,9,8,4,5,13,15,17,10,11,12,26,14,30,16,35,18,19,20,21,22,23,25,51,27,28,29,59,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64
10,46,38,10,22,45,37,30,21,14,18,47,15,44,11,9,17,23,52,53,39,29,2,36,26,27,55,57,59,61,33,34,5,7,8,35,20,43,12,42,13,28,31,16,1,4,49,50,51,40,41,54,3,56,19,58,48,60,25,62,64,64,64,64,64
