1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,5,11,7,8,9,18,20,12,13,14,15,16,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,4,36,37,38,6,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,5,10,7,14,9,18,11,12,13,26,15,16,17,35,37,20,21,22,23,24,25,51,27,28,29,30,31,33,34,2,36,6,38,39,40,41,42,43,44,45,46,47,48,49,50,8,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
5,36,20,62,44,35,5,37,28,45,52,27,26,15,16,17,18,19,39,21,22,23,24,25,51,53,55,29,30,31,33,34,2,4,8,38,6,40,41,42,43,7,14,46,47,48,49,50,9,10,11,54,12,56,57,58,59,60,61,13,63,63,63,63,63
6,6,4,5,10,7,8,9,18,11,12,13,14,15,16,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,7,9,15,14,8,6,16,18,11,22,13,27,28,30,17,35,19,20,21,43,23,24,25,51,53,55,29,59,31,33,34,2,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,5,52,10,54,12,56,57,58,26,60,61,62,63,63,63,63,63
8,43,56,8,35,44,7,42,50,36,48,13,26,15,16,17,18,19,20,21,2,23,24,25,51,27,28,29,30,31,33,34,4,5,37,38,39,40,41,6,12,14,45,46,47,9,49,10,11,52,53,54,55,22,57,58,59,60,61,62,63,63,63,63,63
9,7,9,15,14,8,6,16,18,11,22,13,27,28,30,17,35,19,20,21,43,23,24,25,51,53,55,29,59,31,33,34,2,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,5,52,10,54,12,56,57,58,26,60,61,62,63,63,63,63,63
10,46,38,22,10,45,21,37,23,11,14,15,29,30,16,17,35,19,39,41,43,2,24,25,51,27,55,57,59,31,33,34,4,36,5,6,7,40,8,42,9,44,18,20,47,48,49,50,12,52,53,54,13,56,26,58,28,60,61,62,63,63,63,63,63
11,58,26,11,40,59,25,57,34,10,12,13,14,15,16,17,35,19,39,21,22,23,24,49,51,27,28,29,30,31,33,2,4,36,37,38,5,6,41,42,43,44,45,46,47,48,7,50,8,52,53,54,55,56,9,18,20,60,61,62,63,63,63,63,63
12,37,12,36,44,45,29,46,53,15,20,13,14,28,16,17,18,19,39,21,43,23,24,25,26,27,55,57,30,31,33,34,35,2,4,38,5,40,41,42,6,7,8,9,47,48,49,50,51,52,10,54,11,56,22,58,59,60,61,62,63,63,63,63,63
13,60,18,52,59,19,61,53,45,13,21,24,14,15,16,17,35,37,20,41,22,23,47,25,26,27,28,29,30,31,33,34,2,36,4,38,39,40,5,42,43,44,6,46,7,48,49,50,51,8,9,54,55,56,57,58,10,11,12,62,63,63,63,63,63
14,49,47,41,22,46,14,9,10,11,12,13,26,15,16,17,18,19,20,21,43,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,4,44,45,5,6,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
15,15,23,25,22,24,39,7,14,20,17,13,26,28,16,33,18,19,40,21,44,45,47,49,51,27,55,29,30,31,63,34,35,36,37,38,2,4,41,42,5,6,12,46,8,48,9,50,10,52,53,54,11,56,57,58,59,60,61,62,43,43,43,43,43
16,57,16,58,6,7,8,9,10,11,12,13,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,4,5,60,61,62,63,63,63,63,63
17,17,25,34,10,7,8,9,18,11,12,13,14,15,16,33,35,19,20,21,22,23,24,49,26,27,28,29,30,31,63,2,4,36,37,38,39,40,41,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6
18,60,18,52,59,19,61,53,45,13,21,24,14,15,16,17,35,37,20,41,22,23,47,25,26,27,28,29,30,31,33,34,2,36,4,38,39,40,5,42,43,44,6,46,7,48,49,50,51,8,9,54,55,56,57,58,10,11,12,62,63,63,63,63,63
19,19,4,5,10,7,14,9,18,11,12,13,26,15,16,17,35,37,20,21,22,23,24,25,51,27,28,29,30,31,33,34,2,36,6,38,39,40,41,42,43,44,45,46,47,48,49,50,8,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
20,36,20,62,44,35,5,37,28,45,52,27,26,15,16,17,18,19,39,21,22,23,24,25,51,53,55,29,30,31,33,34,2,4,8,38,6,40,41,42,43,7,14,46,47,48,49,50,9,10,11,54,12,56,57,58,59,60,61,13,63,63,63,63,63
21,59,21,29,60,28,22,58,45,50,12,13,14,15,16,17,18,19,20,41,43,23,24,25,26,27,55,57,30,31,33,34,35,36,37,38,39,40,2,42,4,44,5,46,47,48,49,6,51,52,53,54,7,56,8,9,10,11,61,62,63,63,63,63,63
22,46,38,22,10,45,21,37,23,11,14,15,29,30,16,17,35,19,39,41,43,2,24,25,51,27,55,57,59,31,33,34,4,36,5,6,7,40,8,42,9,44,18,20,47,48,49,50,12,52,53,54,13,56,26,58,28,60,61,62,63,63,63,63,63
23,15,23,25,22,24,39,7,14,20,17,13,26,28,16,33,18,19,40,21,44,45,47,49,51,27,55,29,30,31,63,34,35,36,37,38,2,4,41,42,5,6,12,46,8,48,9,50,10,52,53,54,11,56,57,58,59,60,61,62,43,43,43,43,43
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,24,39,7,14,20,17,13,26,28,16,33,18,19,40,21,44,45,47,49,51,27,55,29,30,31,63,34,35,36,37,38,2,4,41,42,5,6,12,46,8,48,9,50,10,52,53,54,11,56,57,58,59,60,61,62,43,43,43,43,43
26,58,26,11,40,59,25,57,34,10,12,13,14,15,16,17,35,19,39,21,22,23,24,49,51,27,28,29,30,31,33,2,4,36,37,38,5,6,41,42,43,44,45,46,47,48,7,50,8,52,53,54,55,56,9,18,20,60,61,62,63,63,63,63,63
