1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,22,45,36,29,23,30,15,38,44,6,53,21,52,26,28,27,7,25,48,50,5,55,56,58,33,34,35,10,12,9,17,11,39,43,13,14,46,47,54,49,31,51,18,19,20,41,42,57,1,59,60,61,62,63,64,64,64,64,64,64,64,64,64
7,28,7,36,27,20,29,37,35,23,26,15,17,18,19,38,39,22,44,25,48,50,52,54,30,31,33,34,64,1,5,6,12,41,42,43,9,45,46,47,10,49,11,51,21,53,13,55,56,57,58,59,60,61,62,63,14,14,14,14,14,14,14,14,14
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,18,9,7,14,17,11,12,13,26,15,30,33,19,20,21,22,23,25,48,27,28,29,56,31,60,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,5,57,58,59,6,61,62,63,64,64,64,64,64,64,64,64,64
10,10,18,9,7,14,17,11,12,13,26,15,30,33,19,20,21,22,23,25,48,27,28,29,56,31,60,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,5,57,58,59,6,61,62,63,64,64,64,64,64,64,64,64,64
11,47,11,39,46,23,31,19,12,13,14,15,17,18,35,20,21,22,44,25,26,27,28,29,30,58,33,34,64,36,37,38,1,41,42,43,5,45,6,7,48,49,50,51,52,53,54,55,56,57,9,59,60,61,62,63,10,10,10,10,10,10,10,10,10
12,59,41,12,60,51,42,49,58,50,52,20,33,18,19,37,39,22,23,25,26,27,28,29,30,31,61,34,35,36,1,38,5,6,7,43,44,45,46,47,48,9,10,11,21,53,54,55,56,57,13,14,15,17,62,63,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,61,14,28,60,7,53,29,15,12,27,62,18,19,37,39,22,44,25,48,50,1,54,30,31,33,34,35,36,5,38,6,41,42,43,13,45,46,47,9,49,10,51,11,21,23,55,56,57,58,59,26,52,17,63,64,64,64,64,64,64,64,64,64
15,50,15,42,48,51,49,58,23,47,57,52,14,59,37,28,56,46,9,43,34,5,53,54,30,31,33,62,35,36,6,38,39,41,7,26,10,45,11,12,13,27,29,17,18,19,20,55,21,22,44,25,60,61,1,63,64,64,64,64,64,64,64,64,64
17,27,17,35,28,34,26,36,18,25,33,9,10,42,20,21,22,23,45,47,50,51,53,30,57,59,62,63,1,37,38,39,41,5,43,44,6,46,7,48,15,19,11,52,12,54,55,56,14,58,49,60,29,31,61,64,64,64,64,64,64,64,64,64,64
18,18,10,26,27,9,17,11,12,13,14,15,30,33,19,20,21,22,23,25,48,50,28,29,56,31,60,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,5,51,52,53,54,55,6,57,58,59,7,61,62,63,64,64,64,64,64,64,64,64,64
19,36,19,44,35,37,28,18,10,43,29,20,45,26,34,27,22,23,25,47,49,51,53,30,57,59,62,63,5,6,38,39,41,42,7,9,31,46,11,48,12,50,14,52,15,54,55,56,17,58,33,60,61,1,21,64,64,64,64,64,64,64,64,64,64
20,20,61,14,28,60,7,53,29,15,12,27,62,18,19,37,39,22,44,25,48,50,1,54,30,31,33,34,35,36,5,38,6,41,42,43,13,45,46,47,9,49,10,51,11,21,23,55,56,57,58,59,26,52,17,63,64,64,64,64,64,64,64,64,64
21,21,29,5,22,20,6,11,39,13,14,15,30,18,19,37,41,42,23,25,26,27,28,54,56,31,33,34,35,36,1,38,7,10,12,43,44,45,46,47,48,49,50,51,52,53,9,55,17,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
22,37,22,45,36,29,23,30,15,44,38,6,21,53,52,26,7,27,28,47,50,51,54,55,57,33,34,35,1,5,10,12,9,18,11,41,14,46,49,48,17,31,19,20,39,42,43,56,25,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
23,60,23,52,59,15,61,51,30,58,22,33,49,18,19,20,21,42,44,25,26,27,53,29,56,31,1,34,35,36,37,38,39,41,5,43,6,45,46,47,48,7,50,9,10,11,54,55,12,57,13,14,28,17,62,63,64,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,30,26,17,46,39,33,45,37,29,34,18,19,20,21,22,23,47,48,27,28,54,56,58,60,62,35,36,1,5,6,41,42,43,44,7,9,10,11,49,50,51,52,53,12,55,13,57,14,59,15,61,31,63,64,64,64,64,64,64,64,64,64
26,26,34,27,25,1,37,28,10,33,18,42,35,60,19,20,39,22,23,46,48,50,52,29,56,31,61,62,64,36,5,38,7,41,6,43,44,45,12,47,9,49,17,51,11,53,54,55,21,57,58,59,13,14,15,63,30,30,30,30,30,30,30,30,30
