11,26,57,39,11,28,44,19,34,35,58,14,15,17,18,36,38,21,22,23,25,49,27,53,29,30,31,33,2,3,4,37,7,8,41,42,43,9,45,46,47,48,10,50,51,52,20,54,56,12,13,59,60,61,62,63,63,63,63,63,63,63,63,63,63
12,36,12,44,29,37,35,15,11,22,13,14,30,17,18,19,20,21,43,23,25,26,27,28,56,58,31,33,34,2,3,4,38,39,41,42,7,8,45,46,47,48,49,50,51,52,53,54,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63,63,63
13,18,26,21,13,19,9,10,11,12,25,14,15,17,34,36,20,41,22,23,47,49,27,28,29,30,31,33,2,35,3,37,38,39,4,42,43,44,45,46,7,48,8,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
14,46,48,38,45,47,22,14,11,12,13,27,15,17,18,19,20,21,43,23,25,26,51,28,29,30,31,33,34,35,36,37,2,39,41,42,3,44,4,7,8,9,49,50,10,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
15,15,23,25,14,22,30,10,11,12,13,27,29,17,18,19,20,21,43,45,47,26,51,28,56,58,31,33,34,35,36,37,38,39,41,42,2,44,3,46,4,48,49,50,7,52,53,54,8,57,9,59,60,61,62,63,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,43,42,25,27,35,11,12,13,14,15,31,18,19,20,21,22,23,47,26,51,28,29,30,60,33,2,3,36,37,38,39,41,4,7,44,45,46,8,48,49,50,9,52,53,54,56,57,58,59,10,61,62,63,63,63,63,63,63,63,63,63,63
18,18,26,21,13,19,9,10,11,12,25,14,15,17,34,36,20,41,22,23,47,49,27,28,29,30,31,33,2,35,3,37,38,39,4,42,43,44,45,46,7,48,8,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
19,50,4,19,42,51,20,12,49,41,57,43,58,30,18,37,21,22,44,25,26,27,28,29,2,59,61,34,3,36,9,38,39,7,8,17,10,45,46,47,48,11,23,13,52,53,54,56,15,31,33,60,35,62,63,63,63,63,63,63,63,63,63,63,63
20,35,20,61,21,34,27,43,26,36,15,37,29,17,18,19,38,41,22,23,25,49,51,28,56,30,31,33,2,3,4,7,8,39,9,42,10,44,45,46,47,48,11,50,12,52,53,54,13,57,58,59,60,14,62,63,63,63,63,63,63,63,63,63,63
21,21,58,29,30,51,36,42,44,12,13,14,15,17,18,19,20,41,22,23,25,26,27,28,56,59,31,33,34,35,2,37,38,39,3,4,43,7,45,46,47,48,49,50,8,52,53,54,9,57,10,11,60,61,62,63,63,63,63,63,63,63,63,63,63
22,45,37,22,10,29,30,23,53,36,44,2,38,17,34,19,39,21,43,46,25,26,27,28,56,58,31,33,3,35,7,4,11,8,41,42,9,18,20,12,47,48,49,50,51,52,13,54,14,57,15,59,60,61,62,63,63,63,63,63,63,63,63,63,63
23,15,23,25,14,22,30,10,11,12,13,27,29,17,18,19,20,21,43,45,47,26,51,28,56,58,31,33,34,35,36,37,38,39,41,42,2,44,3,46,4,48,49,50,7,52,53,54,8,57,9,59,60,61,62,63,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,57,39,11,28,44,19,34,35,58,14,15,17,18,36,38,21,22,23,25,49,27,53,29,30,31,33,2,3,4,37,7,8,41,42,43,9,45,46,47,48,10,50,51,52,20,54,56,12,13,59,60,61,62,63,63,63,63,63,63,63,63,63,63
27,27,28,7,21,35,36,29,15,30,13,14,56,17,18,19,38,41,22,23,25,26,51,53,57,58,31,33,34,2,3,37,4,39,11,42,43,44,45,46,47,48,49,50,8,52,9,54,10,20,12,59,60,61,62,63,63,63,63,63,63,63,63,63,63
28,27,28,7,21,35,36,29,15,30,13,14,56,17,18,19,38,41,22,23,25,26,51,53,57,58,31,33,34,2,3,37,4,39,11,42,43,44,45,46,47,48,49,50,8,52,9,54,10,20,12,59,60,61,62,63,63,63,63,63,63,63,63,63,63
29,29,43,30,23,44,50,22,51,28,37,42,15,17,18,19,20,21,2,45,25,26,27,53,56,58,31,33,34,35,36,3,38,39,41,4,7,8,9,46,47,48,49,10,11,52,12,54,13,57,14,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,30,53,41,23,37,35,45,52,42,22,61,15,17,18,19,20,21,43,46,25,26,27,28,29,58,31,33,34,2,36,3,38,39,4,7,8,44,9,10,47,48,49,50,51,11,12,54,56,57,13,59,60,14,62,63,63,63,63,63,63,63,63,63,63
31,59,31,60,51,23,9,10,11,12,13,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,3,52,53,54,56,57,58,4,7,8,62,63,63,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,62,33,63,52,59,44,61,34,54,19,20,21,22,23,26,27,28,29,30,56,58,35,36,37,38,39,41,42,43,2,45,46,47,48,49,50,51,4,53,7,9,57,10,11,12,13,15,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
34,34,17,43,42,25,27,35,11,12,13,14,15,31,18,19,20,21,22,23,47,26,51,28,29,30,60,33,2,3,36,37,38,39,41,4,7,44,45,46,8,48,49,50,9,52,53,54,56,57,58,59,10,61,62,63,63,63,63,63,63,63,63,63,63
35,35,20,61,21,34,27,43,26,36,15,37,29,17,18,19,38,41,22,23,25,49,51,28,56,30,31,33,2,3,4,7,8,39,9,42,10,44,45,46,47,48,11,50,12,52,53,54,13,57,58,59,60,14,62,63,63,63,63,63,63,63,63,63,63
36,36,12,44,29,37,35,15,11,22,13,14,30,17,18,19,20,21,43,23,25,26,27,28,56,58,31,33,34,2,3,4,38,39,41,42,7,8,45,46,47,48,49,50,51,52,53,54,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63,63,63
37,45,37,22,10,29,30,23,53,36,44,2,38,17,34,19,39,21,43,46,25,26,27,28,56,58,31,33,3,35,7,4,11,8,41,42,9,18,20,12,47,48,49,50,51,52,13,54,14,57,15,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,38,30,45,37,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,2,3,39,41,42,43,44,4,46,47,48,49,50,51,52,53,54,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,26,57,39,11,28,44,19,34,35,58,14,15,17,18,36,38,21,22,23,25,49,27,53,29,30,31,33,2,3,4,37,7,8,41,42,43,9,45,46,47,48,10,50,51,52,20,54,56,12,13,59,60,61,62,63,63,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,30,53,41,23,37,35,45,52,42,22,61,17,18,19,20,21,43,44,25,26,27,28,29,57,31,33,34,2,36,3,38,39,4,7,8,9,10,46,47,48,49,50,51,11,12,54,56,13,58,59,60,15,62,63,63,63,63,63,63,63,63,63,63,63
42,42,8,50,35,34,54,10,11,12,25,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,33,2,3,36,37,38,39,41,4,43,44,45,46,7,48,49,13,51,52,53,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
43,29,43,30,23,44,50,22,51,28,37,42,15,17,18,19,20,21,2,45,25,26,27,53,56,58,31,33,34,35,36,3,38,39,41,4,7,8,9,46,47,48,49,10,11,52,12,54,13,57,14,59,60,61,62,63,63,63,63,63,63,63,63,63,63
44,44,45,36,43,52,50,23,11,12,13,15,17,18,19,20,21,22,2,25,26,27,28,29,30,31,33,34,35,3,37,38,39,41,42,4,7,8,46,47,48,49,9,51,10,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
45,45,37,22,10,29,30,23,53,36,44,2,38,17,34,19,39,21,43,46,25,26,27,28,56,58,31,33,3,35,7,4,11,8,41,42,9,18,20,12,47,48,49,50,51,52,13,54,14,57,15,59,60,61,62,63,63,63,63,63,63,63,63,63,63
46,46,48,38,45,47,22,14,11,12,13,27,15,17,18,19,20,21,43,23,25,26,51,28,29,30,31,33,34,35,36,37,2,39,41,42,3,44,4,7,8,9,49,50,10,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
47,51,47,3,50,43,52,59,44,39,4,11,29,17,18,19,38,21,2,23,25,26,27,28,56,30,31,33,34,35,36,37,7,9,41,42,12,8,45,46,15,48,49,10,20,22,53,54,13,57,58,14,60,61,62,63,63,63,63,63,63,63,63,63,63
48,46,48,38,45,47,22,11,12,13,15,17,18,19,20,21,41,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,3,42,43,44,4,7,9,10,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
49,49,50,57,58,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,3,51,52,53,54,56,4,7,59,60,61,62,63,63,63,63,63,63,63,63,63,63
50,50,4,19,42,51,20,12,49,41,18,43,57,58,30,36,38,21,44,23,25,26,27,28,56,59,31,33,2,35,3,37,9,39,7,8,15,10,45,46,47,48,11,22,13,52,53,54,14,29,17,34,60,61,62,63,63,63,63,63,63,63,63,63,63
51,51,47,3,50,43,52,59,44,39,4,11,29,17,18,19,38,21,2,23,25,26,27,28,56,30,31,33,34,35,36,37,7,9,41,42,12,8,45,46,15,48,49,10,20,22,53,54,13,57,58,14,60,61,62,63,63,63,63,63,63,63,63,63,63
52,52,44,60,51,45,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,3,46,47,48,49,50,4,7,53,54,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63,63,63,63,63
53,30,53,41,23,37,35,45,52,42,22,61,15,17,18,19,20,21,43,46,25,26,27,28,29,58,31,33,34,2,36,3,38,39,4,7,8,44,9,10,47,48,49,50,51,11,12,54,56,57,13,59,60,14,62,63,63,63,63,63,63,63,63,63,63
54,54,53,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,3,4,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
57,26,57,39,11,28,44,19,34,35,58,14,15,17,18,36,38,21,22,23,25,49,27,53,29,30,31,33,2,3,4,37,7,8,41,42,43,9,45,46,47,48,10,50,51,52,20,54,56,12,13,59,60,61,62,63,63,63,63,63,63,63,63,63,63
58,21,58,29,30,51,36,42,44,12,13,14,15,17,18,19,20,41,22,23,25,26,27,28,56,59,31,33,34,35,2,37,38,39,3,4,43,7,45,46,47,48,49,50,8,52,53,54,9,57,10,11,60,61,62,63,63,63,63,63,63,63,63,63,63
59,59,31,60,51,23,9,10,11,12,13,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,3,52,53,54,56,57,58,4,7,8,62,63,63,63,63,63,63,63,63,63,63
60,60,62,33,63,52,59,34,61,54,44,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,3,35,36,37,38,39,41,42,43,4,45,46,47,48,49,50,51,7,53,8,56,57,58,9,10,11,12,13,13,13,13,13,13,13,13,13,13
61,35,20,61,21,34,27,43,26,36,15,37,29,17,18,19,38,41,22,23,25,49,51,28,56,30,31,33,2,3,4,7,8,39,9,42,10,44,45,46,47,48,11,50,12,52,53,54,13,57,58,59,60,14,62,63,63,63,63,63,63,63,63,63,63
62,60,62,33,63,52,59,44,61,54,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,3,35,36,37,38,39,41,42,43,4,45,46,47,48,49,50,51,7,53,8,56,57,58,9,10,11,12,13,13,13,13,13,13,13,13,13,13,13
63,60,62,33,63,52,59,34,61,54,44,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,3,35,36,37,38,39,41,42,43,4,45,46,47,48,49,50,51,7,53,8,56,57,58,9,10,11,12,13,13,13,13,13,13,13,13,13,13
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
