1,26,1,34,10,25,6,7,19,9,23,11,12,15,17,18,37,20,21,22,45,47,49,27,28,29,30,31,33,63,35,36,2,38,39,40,41,42,43,44,4,46,3,48,8,50,51,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5,5,5
2,2,4,3,8,5,6,7,19,9,10,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,53,49,3,45,41,60,7,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,6,50,51,52,4,5,55,56,57,58,59,12,61,62,63,63,63,63,63,63,63
4,21,4,20,5,10,6,7,19,9,23,11,12,15,17,18,37,39,41,22,45,25,26,27,28,29,30,31,33,34,35,36,1,38,2,40,3,42,43,44,8,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,37,22,5,29,36,38,52,45,30,15,11,12,31,17,18,19,20,21,43,46,25,26,27,28,55,57,59,33,34,35,1,2,3,39,40,41,42,4,44,10,6,47,48,49,50,51,7,53,54,8,56,9,58,23,60,61,62,63,63,63,63,63,63,63
6,28,6,27,29,37,12,7,8,9,10,11,53,15,17,18,19,20,21,22,23,25,26,51,54,55,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,3,4,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,7,9,18,6,15,8,17,19,21,10,11,28,30,33,35,37,20,41,22,23,25,26,27,53,29,57,31,61,34,1,36,2,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,12,62,63,63,63,63,63,63,63
8,44,57,8,36,43,45,52,37,7,49,35,12,15,33,18,38,20,21,22,23,25,26,27,28,29,30,31,61,34,1,2,3,4,39,40,41,42,5,6,17,46,47,48,19,50,51,9,53,54,55,56,10,58,59,60,11,62,63,63,63,63,63,63,63
9,7,9,18,6,15,8,17,19,21,10,11,28,30,33,35,37,20,41,22,23,25,26,27,53,29,57,31,61,34,1,36,2,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,12,62,63,63,63,63,63,63,63
10,47,10,39,9,38,46,18,23,53,25,11,12,15,17,35,19,20,41,22,45,48,26,27,28,29,30,31,33,34,1,36,37,2,3,40,4,42,43,44,5,6,7,8,49,50,51,52,21,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
