1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3,42,43,51,58,57,49,17,18,19,20,21,22,23,44,25,26,27,28,29,30,33,34,35,36,37,38,39,41,4,9,7,45,46,47,48,15,10,11,52,53,54,55,56,12,24,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
4,53,45,44,52,4,37,54,60,62,18,19,20,21,22,23,43,25,26,27,28,29,30,33,34,35,36,3,38,39,41,42,9,7,15,46,47,48,49,50,51,10,11,12,55,56,57,58,59,24,61,17,63,64,64,64,64,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,11,15,10,20,12,24,17,18,19,34,21,22,23,43,25,26,27,28,29,30,33,59,35,36,37,38,39,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,11,15,10,20,12,24,17,18,19,34,21,22,23,43,25,26,27,28,29,30,33,59,35,36,37,38,39,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
10,10,48,18,24,56,46,47,9,17,28,30,20,21,22,23,43,45,26,27,51,29,55,33,34,35,36,37,38,39,41,42,3,44,4,7,15,19,49,50,11,52,53,54,12,25,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
11,42,60,11,43,50,52,35,58,61,36,37,44,26,41,59,33,25,47,27,28,29,30,57,3,62,63,4,38,39,7,9,10,20,45,46,12,48,49,15,51,17,53,54,55,56,18,19,34,21,22,23,24,64,64,64,64,64,64,64,64,64,64,64,64
12,12,25,39,17,26,11,22,15,27,18,19,20,21,38,23,24,45,47,49,28,29,30,33,34,35,36,37,3,4,41,42,43,44,7,46,9,48,10,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,27,15,26,28,18,7,35,22,30,37,43,34,21,38,23,44,25,47,49,51,53,55,33,59,61,36,3,4,39,41,42,11,9,45,46,10,48,20,50,12,52,24,54,17,56,57,58,29,60,19,62,63,64,64,64,64,64,64,64,64,64,64,64,64
