1,25,1,3,8,5,6,7,20,10,11,12,15,17,18,19,40,21,23,46,26,27,28,29,30,33,34,35,36,37,38,39,2,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
2,2,4,3,8,5,6,7,20,10,11,12,15,17,18,19,40,21,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
3,53,49,3,45,52,60,54,41,44,61,12,30,17,18,19,20,21,23,25,26,27,28,29,56,33,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,50,51,5,15,7,55,8,57,58,59,10,11,62,63,64,64,64,64,64,64,64,64,64
4,4,2,3,8,5,6,7,20,10,11,12,15,17,18,19,40,21,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
5,37,21,45,29,5,38,46,36,10,26,12,15,17,18,19,20,42,23,25,48,27,28,54,30,33,34,35,64,1,2,39,40,41,3,43,44,4,11,47,6,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,8,8,8,8,8,8,8,8,8
6,6,2,3,4,5,15,7,8,10,11,12,30,17,18,19,20,21,23,25,26,27,28,29,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
7,7,2,3,4,5,6,18,8,10,11,12,15,17,36,19,20,21,23,25,26,27,28,29,30,33,34,35,64,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,1,1,1,1,1,1,1,1,1
8,44,57,36,8,46,27,60,37,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,47,39,23,46,55,18,8,25,11,12,15,17,36,19,20,21,44,1,26,27,28,29,30,33,34,35,64,37,38,2,40,41,42,43,3,45,4,5,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7,7,7
