1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,11,7,8,9,18,20,12,13,14,15,16,17,35,19,39,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,6,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,18,10,27,20,12,35,11,22,13,28,15,16,17,36,37,39,21,43,23,25,26,51,53,29,30,31,32,33,34,1,2,8,38,6,40,41,42,7,44,45,46,47,48,49,50,14,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,35,26,28,36,6,19,34,11,12,13,14,15,16,17,1,37,20,21,22,23,25,49,51,53,29,30,31,32,33,2,4,10,7,38,39,40,41,42,43,44,45,46,47,48,8,50,9,52,18,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,9,7,18,15,12,8,16,10,11,22,13,14,29,31,17,35,19,20,21,43,23,25,26,27,28,55,30,59,32,33,34,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,6,60,61,62,63,64,64,64,64
8,43,42,35,51,44,56,32,50,34,8,29,36,15,48,63,18,19,20,21,22,23,25,26,52,28,55,57,31,61,33,1,2,4,37,38,39,40,41,6,7,14,45,46,47,9,49,10,11,12,53,54,13,27,30,58,59,60,16,62,17,64,64,64,64
9,9,7,18,15,12,8,16,10,11,22,13,14,29,31,17,35,19,20,21,43,23,25,26,27,28,55,30,59,32,33,34,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,6,60,61,62,63,64,64,64,64
10,10,46,38,45,37,47,18,15,11,44,48,19,30,17,33,36,1,39,21,22,23,25,26,27,28,55,57,31,32,63,34,2,4,6,7,8,40,41,42,43,9,35,20,12,13,49,50,51,52,53,54,14,56,29,58,59,60,61,62,16,64,64,64,64
11,58,11,50,59,40,10,53,42,51,60,13,14,15,16,17,35,19,39,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,2,4,41,6,43,44,45,46,47,48,49,7,8,52,9,54,55,56,57,18,20,12,61,62,63,64,64,64,64
12,37,12,45,36,29,20,28,38,30,44,53,43,22,16,17,18,19,39,21,1,46,25,26,27,54,55,57,31,32,33,34,35,2,4,6,7,40,41,42,8,9,10,11,47,48,49,50,51,52,23,13,14,56,15,58,59,60,61,62,63,64,64,64,64
13,60,18,59,52,13,61,10,51,19,26,35,43,44,53,57,45,9,25,21,22,23,48,49,27,28,29,30,2,32,33,34,4,6,7,38,39,40,41,42,8,16,36,46,11,12,47,50,14,15,31,54,55,56,17,58,1,37,20,62,63,64,64,64,64
14,49,47,50,14,41,57,48,42,22,46,55,34,15,16,17,18,19,20,21,43,23,25,26,51,28,29,30,31,32,33,1,35,36,37,38,39,40,2,4,6,44,45,7,8,9,10,11,12,52,53,54,13,56,27,58,59,60,61,62,63,64,64,64,64
15,15,26,23,34,27,22,18,25,33,28,50,29,31,14,45,30,46,7,16,44,17,47,49,52,53,56,57,59,61,64,4,6,36,37,38,39,40,41,42,12,8,9,10,11,48,43,13,51,55,32,54,63,35,19,58,20,60,21,62,1,2,2,2,2
16,57,49,58,16,50,8,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,4,6,7,60,61,62,63,64,64,64,64
17,17,26,25,6,7,8,9,10,11,12,13,14,15,16,33,18,19,20,21,22,23,47,49,27,28,29,30,31,32,63,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64
18,60,18,59,52,13,61,10,51,19,26,35,43,44,53,57,45,9,25,21,22,23,48,49,27,28,29,30,2,32,33,34,4,6,7,38,39,40,41,42,8,16,36,46,11,12,47,50,14,15,31,54,55,56,17,58,1,37,20,62,63,64,64,64,64
19,19,4,18,10,27,20,12,35,11,22,13,28,15,16,17,36,37,39,21,43,23,25,26,51,53,29,30,31,32,33,34,1,2,8,38,6,40,41,42,7,44,45,46,47,48,49,50,14,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,20,44,62,35,37,28,29,45,54,50,27,21,12,34,11,19,40,41,43,23,25,26,51,53,55,30,31,32,33,1,2,4,6,38,7,8,9,42,10,39,22,46,47,48,49,13,14,52,15,16,17,56,57,58,59,60,61,18,63,64,64,64,64
21,59,21,60,51,29,58,20,57,50,42,22,14,15,16,17,18,19,39,41,43,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,1,40,2,4,6,44,45,46,47,48,49,7,8,52,53,54,9,56,10,11,12,13,61,62,63,64,64,64,64
22,25,22,30,26,23,17,29,33,1,10,13,14,15,16,34,35,19,39,21,43,45,47,49,27,28,55,57,31,32,63,2,6,36,37,38,4,40,41,42,11,44,7,46,8,48,9,50,51,52,53,54,18,56,20,58,59,60,61,62,12,64,64,64,64
23,15,26,23,34,27,22,18,25,33,28,50,29,31,14,45,30,46,7,16,44,17,47,49,52,53,56,57,59,61,64,4,6,36,37,38,39,40,41,42,12,8,9,10,11,48,43,13,51,55,32,54,63,35,19,58,20,60,21,62,1,2,2,2,2
25,25,22,30,26,23,17,29,33,1,10,13,14,15,16,34,35,19,39,21,43,45,47,49,27,28,55,57,31,32,63,2,6,36,37,38,4,40,41,42,11,44,7,46,8,48,9,50,51,52,53,54,18,56,20,58,59,60,61,62,12,64,64,64,64
