1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,11,6,7,9,20,22,12,14,15,17,18,19,38,21,43,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,41,42,5,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
3,53,49,52,45,3,50,41,54,60,44,37,57,58,46,62,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,5,39,4,42,43,10,6,7,47,48,9,20,51,11,12,14,55,56,15,17,59,18,61,19,63,63,63,63,63,63,63,63,63
4,20,4,28,21,12,15,9,10,11,25,14,29,17,18,19,38,41,22,23,47,26,27,53,55,30,31,33,34,35,36,37,2,39,3,42,43,44,45,46,7,48,49,50,51,52,5,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
5,37,5,21,36,29,45,38,23,22,44,35,46,53,28,20,30,41,43,3,25,26,27,54,55,57,31,33,34,4,10,6,7,9,39,42,11,12,14,15,47,48,49,50,51,52,17,18,19,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63,63
6,27,35,26,28,6,19,34,45,7,20,14,29,17,18,36,38,21,22,23,47,49,51,53,55,30,31,33,63,2,3,37,4,39,41,42,43,44,5,46,12,48,15,50,9,52,10,54,11,56,57,58,59,60,61,62,25,25,25,25,25,25,25,25,25
7,9,7,17,10,6,15,18,20,11,12,14,29,31,34,19,38,21,22,23,25,26,27,28,55,30,59,33,63,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,4,60,61,62,5,5,5,5,5,5,5,5,5
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,17,10,6,15,18,20,11,12,14,29,31,34,19,38,21,22,23,25,26,27,28,55,30,59,33,63,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,4,60,61,62,5,5,5,5,5,5,5,5,5
10,47,10,39,23,46,48,31,18,38,55,29,9,11,34,36,2,21,43,45,25,26,27,28,56,30,59,33,63,35,3,37,4,5,41,42,6,44,7,19,20,22,49,50,51,52,53,54,12,14,57,58,15,60,61,62,17,17,17,17,17,17,17,17,17
11,59,41,11,51,42,49,60,58,50,33,34,12,18,52,53,57,21,43,23,47,26,27,28,29,30,31,61,63,2,36,37,38,39,3,4,5,44,45,46,6,48,7,9,10,22,25,54,55,56,14,15,17,35,19,62,20,20,20,20,20,20,20,20,20
12,38,12,46,20,39,44,45,37,3,25,14,15,17,18,19,2,41,22,23,47,26,27,28,29,30,31,33,34,35,36,5,4,10,6,42,43,7,9,21,11,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
14,61,19,14,53,60,20,52,10,27,7,45,26,17,18,36,38,41,22,23,25,49,51,54,55,30,31,33,34,35,2,37,3,39,4,42,43,44,5,46,47,48,6,50,15,9,21,11,12,56,57,58,59,28,29,62,63,63,63,63,63,63,63,63,63
