24,47,39,24,38,31,48,15,56,46,14,27,17,18,19,20,21,22,23,44,25,26,50,28,29,30,58,33,34,35,36,37,1,2,40,41,42,43,3,45,5,7,9,49,10,51,52,53,54,55,12,57,13,59,60,61,62,63,64,64,64,64,64,64,64
25,38,25,26,37,30,46,33,45,27,14,15,17,18,19,20,21,22,23,24,47,48,50,28,29,56,31,60,34,35,36,1,2,39,40,41,42,43,44,3,5,7,9,49,10,51,52,53,54,55,12,57,58,59,13,61,62,63,64,64,64,64,64,64,64
26,26,34,27,25,18,33,28,45,35,14,15,17,31,19,20,21,22,23,24,46,48,50,52,29,30,58,60,62,64,36,37,38,39,40,41,42,43,44,1,2,47,3,49,5,51,7,53,54,55,56,57,9,59,10,61,12,63,13,13,13,13,13,13,13
27,27,17,35,28,26,18,34,19,25,20,9,42,31,62,36,21,22,23,24,46,48,50,52,54,56,58,33,63,64,1,37,38,39,40,41,2,43,44,45,3,47,5,49,7,51,29,53,10,55,12,57,13,59,60,61,14,15,30,30,30,30,30,30,30
28,28,36,27,37,29,21,45,25,26,35,15,17,18,19,20,38,22,23,24,46,48,50,52,54,30,31,33,34,64,1,2,3,39,40,41,42,43,44,5,7,47,9,49,10,51,12,53,13,55,56,57,58,59,60,61,62,63,14,14,14,14,14,14,14
29,29,30,37,31,28,38,21,23,36,39,15,22,18,19,20,1,40,42,24,25,26,50,52,54,56,58,33,34,35,2,3,5,7,9,41,10,43,44,45,46,47,48,49,12,51,13,53,14,55,27,57,17,59,60,61,62,63,64,64,64,64,64,64,64
30,29,30,37,31,28,38,21,23,36,39,15,22,18,19,20,1,40,42,24,25,26,50,52,54,56,58,33,34,35,2,3,5,7,9,41,10,43,44,45,46,47,48,49,12,51,13,53,14,55,27,57,17,59,60,61,62,63,64,64,64,64,64,64,64
31,29,30,37,31,28,38,21,23,36,39,15,22,18,19,20,1,40,42,24,25,26,50,52,54,56,58,33,34,35,2,3,5,7,9,41,10,43,44,45,46,47,48,49,12,51,13,53,14,55,27,57,17,59,60,61,62,63,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,25,26,35,12,13,14,15,17,18,19,20,21,22,23,24,46,48,27,28,29,30,31,60,62,64,36,37,38,39,40,1,2,43,44,45,3,47,5,49,50,51,52,53,54,55,56,57,58,59,7,61,9,63,10,10,10,10,10,10,10
34,34,46,35,26,42,45,33,27,47,38,37,18,25,19,20,21,22,23,24,1,48,50,28,29,30,58,60,62,64,36,2,3,39,40,41,5,43,44,7,9,10,12,49,13,51,52,53,54,55,56,57,14,59,15,61,17,63,31,31,31,31,31,31,31
35,35,62,36,43,27,34,42,54,26,56,44,28,64,19,20,21,22,23,24,25,48,50,52,29,30,31,33,63,1,2,37,38,39,40,41,3,5,7,45,46,47,9,49,10,51,12,53,13,55,14,57,58,59,60,61,15,17,18,18,18,18,18,18,18
36,36,19,44,35,37,28,29,18,43,27,52,45,20,51,22,21,40,23,24,25,26,50,53,54,30,58,33,62,64,2,3,38,39,5,41,42,7,9,10,46,47,48,49,12,13,14,15,17,55,56,57,31,59,60,61,34,63,1,1,1,1,1,1,1
37,37,22,36,29,45,5,23,28,44,14,30,46,38,19,20,39,40,42,24,47,26,27,52,54,56,31,33,34,35,1,2,3,12,7,41,9,43,10,21,13,25,48,49,50,51,15,53,17,55,18,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,38,25,26,37,30,46,33,45,27,14,15,17,18,19,20,21,22,23,24,47,48,50,28,29,56,31,60,34,35,36,1,2,39,40,41,42,43,44,3,5,7,9,49,10,51,52,53,54,55,12,57,58,59,13,61,62,63,64,64,64,64,64,64,64
39,47,39,24,38,31,48,15,56,46,14,27,17,18,19,20,21,22,23,44,25,26,50,28,29,30,58,33,34,35,36,37,1,2,40,41,42,43,3,45,5,7,9,49,10,51,52,53,54,55,12,57,13,59,60,61,62,63,64,64,64,64,64,64,64
40,40,39,3,5,7,9,10,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,59,41,12,51,42,49,60,58,33,57,44,20,50,43,34,38,22,23,24,25,26,27,28,29,30,31,61,62,35,1,37,2,39,40,3,5,7,9,45,46,47,48,10,21,13,52,53,54,55,56,14,15,17,18,19,36,63,64,64,64,64,64,64,64
42,42,43,35,34,50,51,55,44,41,33,49,53,26,45,30,31,27,36,17,25,48,1,28,54,56,58,60,62,64,2,37,38,39,40,3,5,7,9,10,46,47,12,13,14,15,52,29,18,19,20,57,21,59,22,61,23,63,24,24,24,24,24,24,24
43,42,43,35,34,50,51,55,44,41,33,49,53,26,45,30,31,27,36,17,25,48,1,28,54,56,58,60,62,64,2,37,38,39,40,3,5,7,9,10,46,47,12,13,14,15,52,29,18,19,20,57,21,59,22,61,23,63,24,24,24,24,24,24,24
44,44,57,45,36,52,43,9,49,58,51,50,37,17,34,10,21,22,23,24,25,26,27,28,54,30,59,33,62,64,1,2,38,39,40,41,42,3,5,7,46,47,48,18,19,12,13,53,14,55,56,15,29,31,60,61,35,63,20,20,20,20,20,20,20
45,45,44,53,37,46,36,52,28,29,61,15,17,18,19,20,21,22,23,24,25,26,27,1,54,30,31,33,34,35,2,3,38,39,40,41,42,43,5,7,9,47,48,49,50,51,10,12,13,55,56,57,58,59,60,14,62,63,64,64,64,64,64,64,64
46,34,46,35,26,42,45,33,27,47,38,37,18,25,19,20,21,22,23,24,1,48,50,28,29,30,58,60,62,64,36,2,3,39,40,41,5,43,44,7,9,10,12,49,13,51,52,53,54,55,56,57,14,59,15,61,17,63,31,31,31,31,31,31,31
47,47,39,24,38,31,48,15,56,46,14,27,17,18,19,20,21,22,23,44,25,26,50,28,29,30,58,33,34,35,36,37,1,2,40,41,42,43,3,45,5,7,9,49,10,51,52,53,54,55,12,57,13,59,60,61,62,63,64,64,64,64,64,64,64
48,50,15,48,42,51,58,49,47,23,7,41,14,59,43,29,21,22,1,24,46,2,3,28,54,30,31,33,34,35,36,37,38,39,40,5,25,9,44,45,10,12,13,26,27,17,52,53,18,55,56,57,19,20,60,61,62,63,64,64,64,64,64,64,64
49,53,49,45,61,3,52,50,41,60,37,54,46,59,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,36,1,38,39,40,2,42,43,44,9,5,47,48,7,17,51,10,12,13,14,56,57,58,15,29,18,62,63,64,64,64,64,64,64,64
50,50,15,48,42,51,58,49,47,23,7,41,14,59,43,29,21,22,1,24,46,2,3,28,54,30,31,33,34,35,36,37,38,39,40,5,25,9,44,45,10,12,13,26,27,17,52,53,18,55,56,57,19,20,60,61,62,63,64,64,64,64,64,64,64
51,51,52,50,44,43,60,53,59,58,57,41,49,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,42,3,5,45,46,47,48,7,9,10,12,13,54,55,56,14,15,17,18,61,62,63,64,64,64,64,64,64,64
52,51,52,50,44,43,60,53,59,58,57,41,49,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,42,3,5,45,46,47,48,7,9,10,12,13,54,55,56,14,15,17,18,61,62,63,64,64,64,64,64,64,64
53,53,49,45,61,3,52,50,41,60,37,54,46,59,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,36,1,38,39,40,2,42,43,44,9,5,47,48,7,17,51,10,12,13,14,56,57,58,15,29,18,62,63,64,64,64,64,64,64,64
54,54,53,62,5,7,9,10,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
55,42,43,35,34,50,51,55,44,41,33,49,53,26,45,30,31,27,36,17,25,48,1,28,54,56,58,60,62,64,2,37,38,39,40,3,5,7,9,10,46,47,12,13,14,15,52,29,18,19,20,57,21,59,22,61,23,63,24,24,24,24,24,24,24
56,56,48,46,5,7,9,10,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,45,36,52,43,9,49,58,51,50,37,17,34,10,21,22,23,24,25,26,27,28,54,30,59,33,62,64,1,2,38,39,40,41,42,3,5,7,46,47,48,18,19,12,13,53,14,55,56,15,29,31,60,61,35,63,20,20,20,20,20,20,20
58,58,50,57,59,51,9,10,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,5,7,60,61,62,63,64,64,64,64,64,64,64
59,59,41,12,51,42,49,60,58,33,57,44,20,50,43,34,38,22,23,24,25,26,27,28,29,30,31,61,62,35,1,37,2,39,40,3,5,7,9,45,46,47,48,10,21,13,52,53,54,55,56,14,15,17,18,19,36,63,64,64,64,64,64,64,64
60,60,23,52,59,30,51,15,53,22,31,61,29,18,19,20,21,40,42,24,25,26,50,28,54,56,58,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,3,5,7,9,10,55,12,57,13,14,27,17,62,63,64,64,64,64,64,64,64
61,61,20,60,14,53,15,28,12,54,29,59,21,27,19,36,38,40,23,24,46,26,51,52,55,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,5,47,48,49,7,9,10,22,13,25,56,57,58,50,17,18,62,63,64,64,64,64,64,64,64
62,35,62,36,43,27,34,42,54,26,56,44,28,64,19,20,21,22,23,24,25,48,50,52,29,30,31,33,63,1,2,37,38,39,40,41,3,5,7,45,46,47,9,49,10,51,12,53,13,55,14,57,58,59,60,61,15,17,18,18,18,18,18,18,18
63,63,13,62,21,7,9,10,12,23,14,15,17,18,19,20,38,22,42,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,5,64,64,64,64,64,64,64
64,35,62,36,43,27,34,42,54,26,56,44,28,64,19,20,21,22,23,24,25,48,50,52,29,30,31,33,63,1,2,37,38,39,40,41,3,5,7,45,46,47,9,49,10,51,12,53,13,55,14,57,58,59,60,61,15,17,18,18,18,18,18,18,18
