1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,52,48,44,51,60,3,53,56,47,45,35,4,11,36,61,37,20,21,22,46,25,26,27,54,29,30,31,33,34,2,5,7,38,39,41,42,43,9,6,14,8,19,49,50,10,23,12,28,55,15,57,58,59,17,18,62,63,63,63,63,63,63,63,63
4,19,4,27,10,12,18,8,9,21,11,26,28,15,17,35,37,20,42,22,23,25,50,52,54,29,30,31,33,34,2,36,3,38,39,41,7,43,44,45,46,47,48,49,5,51,6,53,14,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,36,20,35,44,28,62,37,5,45,21,19,29,12,52,53,14,54,42,61,6,25,50,27,3,56,30,31,33,34,4,9,11,7,8,41,38,10,23,26,55,47,48,49,15,51,17,18,2,39,43,57,58,59,60,22,46,63,63,63,63,63,63,63,63
6,27,6,28,35,26,19,34,20,18,43,7,29,15,17,36,37,39,21,22,46,25,50,52,55,56,30,31,33,2,3,4,5,38,11,41,42,14,44,45,8,47,48,49,9,51,10,53,23,12,54,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,56,35,51,50,42,44,8,34,27,41,26,15,33,18,19,20,21,22,23,25,2,52,28,29,30,31,62,3,4,36,37,38,39,5,6,7,17,45,46,47,48,49,9,10,11,53,54,55,12,57,58,59,60,61,14,63,63,63,63,63,63,63,63
9,7,9,6,15,11,14,8,19,10,23,12,28,30,17,18,37,20,21,22,46,25,26,27,54,29,58,31,33,34,35,36,2,38,39,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63,63
10,46,10,22,38,45,37,47,2,30,15,18,11,14,7,39,23,17,42,44,5,48,26,27,54,56,58,60,62,34,4,36,9,6,28,41,8,43,19,21,25,12,29,49,50,51,52,53,31,55,33,57,35,59,3,61,20,63,63,63,63,63,63,63,63
11,58,11,50,59,18,51,42,12,10,23,26,14,15,17,35,19,20,21,22,46,25,2,27,28,29,30,31,33,34,3,36,37,38,39,41,4,43,44,45,5,47,48,49,6,7,52,53,54,55,56,57,8,9,60,61,62,63,63,63,63,63,63,63,63
12,37,12,36,29,45,28,4,20,30,22,44,38,46,11,18,19,39,21,2,47,25,50,27,55,56,58,31,33,34,35,3,7,5,6,41,42,43,14,8,9,10,48,49,23,51,52,53,26,54,15,57,17,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,50,57,46,42,41,48,22,55,7,26,58,15,33,20,21,44,23,25,51,27,54,56,59,31,62,34,35,36,37,38,39,2,3,43,4,45,5,6,28,8,9,10,52,53,11,12,29,30,17,18,60,61,19,63,63,63,63,63,63,63,63
15,15,26,23,34,18,27,25,30,43,28,7,14,35,31,50,19,20,21,22,46,48,51,52,55,56,59,60,33,2,3,4,37,38,39,41,42,5,44,45,6,47,29,49,8,9,10,53,11,12,54,57,58,17,36,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,10,6,7,8,9,20,11,12,14,15,33,18,19,39,21,22,23,48,26,27,28,29,30,62,34,35,36,37,38,3,41,42,43,44,45,46,47,4,49,50,51,52,53,54,57,58,59,60,61,5,63,63,63,63,63,63,63,63,63,63,63,63
18,60,18,52,59,26,10,19,9,17,27,53,34,5,61,51,38,39,42,22,23,25,50,2,28,29,30,31,62,3,4,36,20,6,7,41,8,43,44,45,46,47,48,49,37,21,11,12,54,55,56,57,58,14,15,33,35,63,63,63,63,63,63,63,63
19,19,4,27,10,12,18,8,9,21,11,26,28,15,17,35,37,20,42,22,23,25,50,52,54,29,30,31,33,34,2,36,3,38,39,41,7,43,44,45,46,47,48,49,5,51,6,53,14,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
