19,50,19,4,51,42,49,35,43,57,58,59,27,12,18,52,60,37,39,20,21,22,23,25,1,53,28,29,30,31,33,34,2,3,8,38,5,40,41,6,7,44,45,46,47,48,17,9,10,11,26,54,55,56,13,14,15,36,61,62,63,63,63,63,63
20,35,61,20,36,43,27,37,53,60,26,52,34,12,19,50,4,42,54,28,13,44,48,51,2,3,29,30,31,33,9,6,7,8,18,39,10,41,11,25,55,45,46,47,14,49,15,17,1,38,40,21,56,57,58,59,22,23,62,63,63,63,63,63,63
21,58,21,59,29,57,22,51,8,9,10,11,12,13,14,15,17,18,19,20,43,45,23,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,50,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63
22,22,1,30,15,29,21,10,37,9,43,11,12,13,14,33,35,18,19,20,44,45,23,25,26,27,28,57,59,31,63,34,2,36,4,38,39,40,41,42,3,8,5,46,47,48,49,50,51,52,53,54,55,56,6,58,7,60,61,62,17,17,17,17,17
23,15,23,25,22,14,7,17,29,30,31,45,33,13,59,63,35,18,19,20,21,46,47,49,26,27,28,57,60,61,1,2,3,36,37,38,39,40,41,42,43,44,4,5,6,48,34,50,51,52,53,54,55,56,8,58,9,10,11,62,12,12,12,12,12
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,14,7,17,29,30,31,45,33,13,59,63,35,18,19,20,21,46,47,49,26,27,28,57,60,61,1,2,3,36,37,38,39,40,41,42,43,44,4,5,6,48,34,50,51,52,53,54,55,56,8,58,9,10,11,62,12,12,12,12,12
26,57,26,39,11,49,34,58,27,50,36,12,33,13,14,15,17,18,19,20,21,22,47,25,52,53,28,29,30,31,63,1,35,2,37,38,3,40,41,42,43,44,45,46,4,48,5,6,7,8,9,54,55,56,10,23,59,60,61,62,51,51,51,51,51
27,28,27,35,26,36,34,19,37,9,10,11,12,13,14,15,17,18,39,20,21,22,23,25,51,53,55,29,30,31,33,1,2,3,4,38,5,40,41,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,57,58,59,60,61,62,63,63,63,63,63
28,28,27,35,26,36,34,19,37,9,10,11,12,13,14,15,17,18,39,20,21,22,23,25,51,53,55,29,30,31,33,1,2,3,4,38,5,40,41,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,57,58,59,60,61,62,63,63,63,63,63
29,43,29,35,37,42,51,36,28,34,23,21,52,19,44,58,30,18,39,20,1,22,47,25,26,27,55,57,59,31,33,2,3,4,5,38,6,40,41,7,8,9,45,46,10,48,49,50,11,12,53,54,13,56,14,15,17,60,61,62,63,63,63,63,63
30,53,41,30,42,40,52,29,49,61,37,22,33,46,23,44,60,50,62,45,21,1,47,25,26,27,28,57,59,31,63,34,35,36,2,38,39,3,4,5,43,6,7,8,9,48,10,11,51,12,13,54,55,56,14,58,15,17,18,19,20,20,20,20,20
31,59,31,51,60,52,58,50,23,30,10,11,12,13,14,15,17,18,19,20,21,22,47,25,26,27,28,29,1,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,3,4,5,53,54,55,56,57,6,7,8,9,62,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,59,52,53,34,42,51,41,54,26,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,61,12,13,13,13,13,13
34,34,17,35,42,25,26,41,10,33,21,11,12,13,14,15,36,18,19,20,43,22,23,49,51,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,9,9,9,9,9
35,35,61,20,5,36,43,27,37,53,60,26,34,52,50,54,19,4,42,28,13,44,12,25,3,8,55,57,30,31,33,10,6,7,17,38,9,40,21,11,51,29,45,46,47,48,49,14,15,1,18,39,41,56,2,58,59,22,23,62,63,63,63,63,63
36,36,12,44,35,37,29,28,20,5,21,11,26,13,14,15,17,18,19,41,43,22,23,25,51,27,55,57,30,31,33,34,1,2,3,38,39,40,4,42,10,6,45,46,47,48,49,50,7,52,53,54,8,56,9,58,59,60,61,62,63,63,63,63,63
37,45,37,10,36,44,46,53,18,52,9,29,38,28,27,60,17,1,39,20,43,22,23,25,26,54,55,57,30,31,33,34,35,2,3,4,5,40,41,42,6,7,8,19,47,48,49,50,51,21,11,12,13,56,14,58,59,15,61,62,63,63,63,63,63
38,38,37,46,39,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
39,57,26,39,11,49,34,58,27,50,36,12,33,13,14,15,17,18,19,20,21,22,47,25,52,53,28,29,30,31,63,1,35,2,37,38,3,40,41,42,43,44,45,46,4,48,5,6,7,8,9,54,55,56,10,23,59,60,61,62,51,51,51,51,51
40,53,41,30,42,40,52,29,49,61,37,22,33,46,23,44,60,50,62,45,21,1,47,25,26,27,28,57,59,31,63,34,35,36,2,38,39,3,4,5,43,6,7,8,9,48,10,11,51,12,13,54,55,56,14,58,15,17,18,19,20,20,20,20,20
41,53,41,30,42,40,52,29,49,61,37,22,33,46,23,44,60,50,62,45,21,1,47,25,26,27,28,57,59,31,63,34,35,36,2,38,39,3,4,5,43,6,7,8,9,48,10,11,51,12,13,54,55,56,14,58,15,17,18,19,20,20,20,20,20
42,42,55,8,50,34,35,43,41,7,51,33,12,13,30,15,36,18,19,20,21,22,23,25,26,27,28,29,59,31,63,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,49,14,17,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11
43,43,29,35,37,42,51,36,28,34,23,21,52,19,44,58,30,18,39,20,1,22,47,25,26,27,55,57,59,31,33,2,3,4,5,38,6,40,41,7,8,9,45,46,10,48,49,50,11,12,53,54,13,56,14,15,17,60,61,62,63,63,63,63,63
44,44,52,45,36,53,51,43,35,37,60,31,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,10,11,62,63,63,63,63,63
45,45,37,10,36,44,46,53,18,52,9,29,38,28,27,60,17,1,39,20,43,22,23,25,26,54,55,57,30,31,33,34,35,2,3,4,5,40,41,42,6,7,8,19,47,48,49,50,51,21,11,12,13,56,14,58,59,15,61,62,63,63,63,63,63
46,46,48,14,47,45,22,44,53,37,15,11,12,13,30,33,17,18,19,20,21,1,23,25,26,27,28,29,59,31,63,34,35,36,2,38,39,40,41,42,43,3,4,5,6,7,49,50,51,52,8,54,55,56,57,58,9,60,61,62,10,10,10,10,10
47,51,47,52,3,50,46,43,59,39,48,42,35,45,53,38,60,63,19,20,21,22,23,25,1,27,28,29,30,31,33,34,2,36,37,6,4,40,41,5,12,44,7,8,9,10,49,11,26,13,14,54,55,56,57,58,15,17,61,62,18,18,18,18,18
48,46,48,14,47,45,22,44,53,37,15,11,12,13,30,33,17,18,19,20,21,1,23,25,26,27,28,29,59,31,63,34,35,36,2,38,39,40,41,42,43,3,4,5,6,7,49,50,51,52,8,54,55,56,57,58,9,60,61,62,10,10,10,10,10
49,49,41,50,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
50,50,19,4,51,42,49,35,43,57,58,59,27,12,18,52,60,37,39,20,21,22,23,25,1,53,28,29,30,31,33,34,2,3,8,38,5,40,41,6,7,44,45,46,47,48,17,9,10,11,26,54,55,56,13,14,15,36,61,62,63,63,63,63,63
51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
52,52,44,53,51,60,50,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,4,5,54,55,56,57,58,59,6,61,62,63,63,63,63,63
53,53,41,30,42,40,52,29,49,61,37,22,33,46,23,44,60,50,62,45,21,1,47,25,26,27,28,57,59,31,63,34,35,36,2,38,39,3,4,5,43,6,7,8,9,48,10,11,51,12,13,54,55,56,14,58,15,17,18,19,20,20,20,20,20
54,54,53,62,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,63,63,63,63
55,42,55,8,50,34,35,43,41,7,51,33,12,13,30,15,36,18,19,20,21,22,23,25,26,27,28,29,59,31,63,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,49,14,17,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11
56,56,15,3,4,5,6,7,8,9,10,11,12,13,14,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,2,2,2,2,2
57,57,26,39,11,49,34,58,27,50,36,12,33,13,14,15,17,18,19,20,21,22,47,25,52,53,28,29,30,31,63,1,35,2,37,38,3,40,41,42,43,44,45,46,4,48,5,6,7,8,9,54,55,56,10,23,59,60,61,62,51,51,51,51,51
58,58,21,59,29,57,22,51,8,9,10,11,12,13,14,15,17,18,19,20,43,45,23,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,50,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63
59,59,31,51,60,52,58,50,23,30,10,11,12,13,14,15,17,18,19,20,21,22,47,25,26,27,28,29,1,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,3,4,5,53,54,55,56,57,6,7,8,9,62,63,63,63,63,63
60,60,33,62,63,59,52,53,34,42,51,41,54,26,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,61,12,13,13,13,13,13
61,35,61,20,5,36,43,27,37,53,60,26,34,52,50,54,19,4,42,28,13,44,12,25,3,8,55,57,30,31,33,10,6,7,17,38,9,40,21,11,51,29,45,46,47,48,49,14,15,1,18,39,41,56,2,58,59,22,23,62,63,63,63,63,63
62,60,33,62,63,59,52,53,34,42,51,41,54,26,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,61,12,13,13,13,13,13
63,60,33,62,63,59,52,53,34,42,51,41,54,26,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,61,12,13,13,13,13,13
