1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,6,5,10,7,8,9,19,11,12,13,14,15,17,18,37,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,4,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
4,50,4,42,51,49,58,43,59,57,41,3,28,17,18,19,38,21,22,23,24,25,26,27,55,29,30,33,34,35,36,37,6,39,7,9,11,44,45,46,47,48,8,15,10,52,53,54,20,56,12,13,14,60,61,62,63,63,63,63,63,63,63,63,63
5,53,21,52,45,5,29,61,13,54,20,46,27,15,17,18,19,39,42,22,23,24,50,26,55,28,58,30,33,34,35,36,37,38,3,41,4,43,44,8,6,47,48,49,7,51,14,9,10,11,56,57,12,59,60,25,62,63,64,64,64,64,64,64,64
6,6,46,36,52,63,57,42,43,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
8,28,27,36,45,7,20,8,42,29,23,13,54,15,17,18,19,39,21,22,46,24,25,26,55,56,58,30,33,34,35,3,37,38,4,41,5,43,44,6,12,47,48,49,50,51,52,53,14,9,10,57,11,59,60,61,62,63,64,64,64,64,64,64,64
9,11,9,18,6,7,8,17,10,21,12,13,14,15,33,35,19,20,42,22,23,24,25,26,27,28,29,30,62,34,3,36,37,38,39,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
10,45,10,44,46,53,52,37,36,61,9,13,14,15,33,18,38,20,21,22,23,24,25,26,27,28,29,30,62,34,35,3,4,5,39,41,42,43,6,7,8,47,48,49,50,51,17,19,54,55,56,57,58,59,60,11,12,63,64,64,64,64,64,64,64
11,11,9,18,6,7,8,17,10,21,12,13,14,15,33,35,19,20,42,22,23,24,25,26,27,28,29,30,62,34,3,36,37,38,39,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
12,12,48,24,20,47,46,9,10,11,23,13,14,15,17,18,19,39,21,22,3,49,25,26,27,28,29,30,33,34,35,36,37,38,4,41,42,43,44,45,5,6,7,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
