1,1,24,10,15,9,8,17,19,21,12,13,14,29,31,18,35,20,39,22,23,45,25,26,27,28,55,30,59,32,33,34,2,36,37,38,6,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,11,56,57,58,7,60,61,62,63,64,64,64,64
2,2,10,4,11,7,8,9,19,21,12,13,14,15,17,18,35,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,6,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,4,19,51,42,58,49,27,43,59,41,12,20,18,33,35,37,21,22,44,24,25,26,52,53,29,30,31,32,63,34,1,36,2,38,39,40,8,6,7,14,45,46,47,48,9,10,11,23,13,54,55,56,57,28,15,60,61,62,17,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,7,4,10,12,8,9,19,11,23,13,14,15,17,18,35,20,21,22,43,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,15,8,18,14,17,10,11,23,13,27,29,31,33,19,20,21,22,43,24,25,26,51,28,55,30,59,32,63,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,4,56,57,58,6,60,61,62,12,64,64,64,64
8,42,50,43,41,55,34,8,33,27,54,35,49,15,17,18,19,20,21,22,23,24,25,26,51,53,29,30,31,32,63,1,2,36,37,38,39,40,4,6,7,44,45,46,47,48,14,9,10,52,11,12,13,56,57,58,59,60,61,62,28,64,64,64,64
9,7,9,15,8,18,14,17,10,11,23,13,27,29,31,33,19,20,21,22,43,24,25,26,51,28,55,30,59,32,63,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,4,56,57,58,6,60,61,62,12,64,64,64,64
10,45,37,10,22,36,46,44,53,29,52,18,23,30,38,14,15,1,9,19,27,28,2,21,47,58,12,59,31,51,63,34,54,17,20,39,24,13,4,42,55,32,33,35,6,48,49,50,40,41,43,8,25,26,11,7,56,57,60,62,61,64,64,64,64
11,26,57,39,11,34,49,27,38,35,50,10,12,46,25,58,17,33,18,22,43,24,47,1,51,28,29,30,59,32,64,2,4,6,37,7,8,9,41,42,19,44,45,21,23,48,13,14,15,52,53,54,55,56,31,63,36,60,61,62,20,40,40,40,40
12,36,12,35,44,37,28,45,29,52,51,27,43,4,11,18,19,20,39,22,1,24,25,26,2,54,55,30,31,32,33,34,8,6,7,38,14,40,41,42,9,10,21,46,47,48,49,50,23,13,53,15,17,56,57,58,59,60,61,62,63,64,64,64,64
13,18,27,13,26,19,17,10,20,11,12,25,14,15,31,33,35,37,21,22,23,24,47,49,51,28,29,30,59,32,63,34,1,36,2,38,39,40,41,42,43,44,45,46,4,48,6,50,7,52,53,54,55,56,57,58,8,60,61,62,9,64,64,64,64
14,46,48,45,14,47,38,39,56,11,12,13,27,15,17,18,19,20,21,22,23,24,25,26,51,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,4,6,7,8,49,50,9,52,53,54,55,10,57,58,59,60,61,62,63,64,64,64,64
15,15,25,23,33,17,22,30,7,26,24,13,14,29,31,18,19,20,21,41,43,45,47,49,27,28,55,57,59,32,63,34,35,36,37,38,39,40,1,42,2,44,4,46,6,48,12,50,51,52,53,54,8,56,9,58,10,60,61,62,11,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,25,26,33,51,41,36,18,14,15,31,63,19,20,21,22,23,24,47,49,27,28,29,30,59,32,64,1,2,4,37,38,39,40,6,7,43,44,45,46,8,48,9,50,10,52,53,54,55,56,57,58,11,60,61,62,12,13,13,13,13
18,18,27,13,26,19,17,10,20,11,12,25,14,15,31,33,35,37,21,22,23,24,47,49,51,28,29,30,59,32,63,34,1,36,2,38,39,40,41,42,43,44,45,46,4,48,6,50,7,52,53,54,55,56,57,58,8,60,61,62,9,64,64,64,64
19,50,4,19,51,42,58,49,27,59,43,18,12,20,41,35,21,22,1,24,25,26,2,28,53,30,57,32,61,34,9,36,37,38,39,40,7,8,17,44,45,46,47,48,10,11,23,52,13,54,55,56,15,29,31,60,33,62,63,64,64,64,64,64,64
20,35,61,20,43,36,27,34,42,28,26,53,60,21,6,25,1,37,39,22,23,24,47,49,51,54,29,30,31,32,33,2,4,10,7,38,8,40,41,9,19,44,45,46,11,48,12,50,13,52,14,15,55,56,57,58,59,17,18,62,63,64,64,64,64
21,58,21,50,29,57,59,49,51,11,12,13,14,15,17,18,19,20,39,22,23,24,25,26,27,28,55,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,4,6,52,53,54,7,56,8,9,10,60,61,62,63,64,64,64,64
22,45,37,10,22,36,46,44,53,29,52,18,23,30,38,14,15,1,9,19,27,28,2,21,47,58,12,59,31,51,63,34,54,17,20,39,24,13,4,42,55,32,33,35,6,48,49,50,40,41,43,8,25,26,11,7,56,57,60,62,61,64,64,64,64
23,15,25,23,33,17,22,30,7,26,24,13,14,29,31,18,19,20,21,41,43,45,47,49,27,28,55,57,59,32,63,34,35,36,37,38,39,40,1,42,2,44,4,46,6,48,12,50,51,52,53,54,8,56,9,58,10,60,61,62,11,64,64,64,64
24,1,24,10,15,9,8,17,19,21,12,13,14,29,31,18,35,20,39,22,23,45,25,26,27,28,55,30,59,32,33,34,2,36,37,38,6,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,11,56,57,58,7,60,61,62,63,64,64,64,64
25,15,25,23,33,17,22,30,7,26,24,13,14,29,31,18,19,20,21,41,43,45,47,49,27,28,55,57,59,32,63,34,35,36,37,38,39,40,1,42,2,44,4,46,6,48,12,50,51,52,53,54,8,56,9,58,10,60,61,62,11,64,64,64,64
26,26,57,39,11,34,49,27,38,35,50,10,12,46,25,58,17,33,18,22,43,24,47,1,51,28,29,30,59,32,64,2,4,6,37,7,8,9,41,42,19,44,45,21,23,48,13,14,15,52,53,54,55,56,31,63,36,60,61,62,20,40,40,40,40
27,27,28,35,36,26,29,18,34,20,37,33,14,15,17,63,19,38,21,22,23,24,25,49,51,53,55,30,31,32,64,1,2,4,6,7,39,40,41,42,43,44,45,46,47,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,12,13,13,13,13
28,27,28,35,36,26,29,18,34,20,37,33,14,15,17,63,19,38,21,22,23,24,25,49,51,53,55,30,31,32,64,1,2,4,6,7,39,40,41,42,43,44,45,46,47,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,12,13,13,13,13
29,43,29,35,44,42,51,37,28,22,21,50,23,27,36,34,19,20,39,41,1,24,25,26,52,53,55,30,31,32,33,2,4,6,7,38,8,40,9,10,11,12,45,46,47,48,49,13,14,15,17,54,18,56,57,58,59,60,61,62,63,64,64,64,64
30,53,41,30,42,29,52,40,45,33,49,54,60,22,64,34,57,23,61,50,51,24,25,26,27,28,55,58,31,32,63,2,35,36,37,38,39,4,6,7,8,44,9,46,47,48,10,11,12,13,14,15,17,56,18,19,59,20,21,62,1,43,43,43,43
31,59,51,60,58,31,52,50,37,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,1,32,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,4,6,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64
32,44,32,43,52,36,45,35,53,51,37,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,33,34,1,2,4,38,39,40,41,42,6,7,8,46,47,48,49,50,9,10,11,54,55,56,57,58,59,60,12,62,63,64,64,64,64
33,33,60,62,52,34,59,25,61,63,53,41,36,51,46,42,19,20,21,22,23,24,47,26,27,28,29,30,31,32,64,1,35,2,37,38,39,40,4,6,43,44,45,7,8,48,49,50,9,10,11,54,55,56,57,58,12,13,14,15,17,18,18,18,18
34,34,17,42,35,25,26,33,51,41,36,18,14,15,31,63,19,20,21,22,23,24,47,49,27,28,29,30,59,32,64,1,2,4,37,38,39,40,6,7,43,44,45,46,8,48,9,50,10,52,53,54,55,56,57,58,11,60,61,62,12,13,13,13,13
35,35,61,20,43,36,27,34,42,28,26,53,60,21,6,25,1,37,39,22,23,24,47,49,51,54,29,30,31,32,33,2,4,10,7,38,8,40,41,9,19,44,45,46,11,48,12,50,13,52,14,15,55,56,57,58,59,17,18,62,63,64,64,64,64
36,36,12,35,44,37,28,45,29,52,51,27,43,4,11,18,19,20,39,22,1,24,25,26,2,54,55,30,31,32,33,34,8,6,7,38,14,40,41,42,9,10,21,46,47,48,49,50,23,13,53,15,17,56,57,58,59,60,61,62,63,64,64,64,64
37,45,37,10,22,36,46,44,53,29,52,18,23,30,38,14,15,1,9,19,27,28,2,21,47,58,12,59,31,51,63,34,54,17,20,39,24,13,4,42,55,32,33,35,6,48,49,50,40,41,43,8,25,26,11,7,56,57,60,62,61,64,64,64,64
38,38,46,37,47,29,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,32,33,34,35,36,1,2,39,40,41,42,43,44,45,4,6,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,64,64,64,64
