1,22,1,4,9,6,7,8,19,10,11,12,13,15,17,18,37,20,21,43,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,5,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,2,5,4,9,6,7,8,19,10,11,12,13,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,21,18,6,13,8,9,10,11,12,28,15,17,35,37,20,41,22,23,25,26,27,53,29,30,31,33,34,1,36,2,38,39,40,7,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,36,20,62,37,13,29,5,19,10,11,12,28,15,17,18,38,39,21,22,23,25,26,27,53,55,30,31,33,34,35,1,2,4,9,40,41,42,43,44,45,46,47,48,49,50,51,52,6,54,7,56,57,58,59,60,61,8,63,63,63,63,63,63,63
6,6,2,4,5,11,7,8,9,10,23,12,13,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,9,7,4,5,6,13,8,19,10,11,12,28,15,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
8,43,56,51,8,35,36,17,9,10,11,12,13,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,1,2,37,38,39,40,41,42,4,44,45,46,47,48,49,50,5,52,53,54,55,6,57,58,59,60,7,62,63,63,63,63,63,63,63
9,9,7,4,5,6,13,8,19,10,11,12,28,15,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
10,38,46,10,18,6,7,8,9,21,11,12,13,15,17,35,19,20,41,22,23,25,26,27,28,29,30,31,33,34,1,36,37,2,39,40,4,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
11,26,58,11,40,34,59,8,9,10,23,12,13,15,17,18,19,20,21,22,45,25,49,27,28,29,30,31,33,63,35,36,37,38,39,1,41,42,43,44,2,46,47,48,4,50,51,52,53,54,55,56,57,5,6,60,61,62,7,7,7,7,7,7,7
