26,15,26,24,34,23,27,14,22,18,25,35,43,52,36,19,28,29,7,21,44,45,47,49,2,53,56,57,59,31,32,33,3,5,6,13,38,39,41,42,8,9,10,46,11,48,12,50,51,55,30,54,17,1,37,58,20,60,61,62,63,64,64,64,64
27,27,6,35,26,28,19,34,10,7,36,22,60,14,15,17,18,37,38,21,43,45,24,25,52,53,55,29,30,31,32,33,1,2,3,5,11,39,41,42,13,44,8,46,47,48,49,50,9,20,23,54,12,56,57,58,59,51,61,62,63,64,64,64,64
28,29,28,30,37,27,36,20,21,38,23,44,15,13,22,35,39,45,60,26,43,46,24,25,52,53,55,57,59,61,32,33,34,2,3,5,6,7,8,42,9,10,11,12,47,48,49,50,51,14,31,54,17,56,18,58,19,1,41,62,63,64,64,64,64
29,29,28,37,36,27,38,15,44,45,60,26,35,50,51,52,49,43,46,58,42,57,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
30,29,28,30,37,27,36,20,21,38,23,44,15,13,22,35,39,45,60,26,43,46,24,25,52,53,55,57,59,61,32,33,34,2,3,5,6,7,8,42,9,10,11,12,47,48,49,50,51,14,31,54,17,56,18,58,19,1,41,62,63,64,64,64,64
31,42,54,50,43,34,41,53,51,31,35,18,25,49,55,33,62,63,20,21,22,23,24,2,26,27,28,29,30,61,32,3,5,6,36,37,38,39,7,8,9,44,45,46,47,48,10,11,12,52,13,14,15,56,57,58,59,60,17,1,19,64,64,64,64
32,43,56,35,42,51,44,50,34,8,32,27,45,58,48,52,18,19,20,21,22,23,24,25,26,53,28,29,59,31,63,33,1,2,36,37,38,39,41,3,5,6,7,46,47,15,49,9,10,11,12,54,55,13,57,14,30,60,61,62,17,64,64,64,64
33,45,35,41,33,42,34,43,44,36,37,53,46,49,27,26,52,50,25,51,47,54,29,58,2,3,28,57,30,31,32,5,6,7,8,9,38,39,10,11,12,13,14,15,17,48,18,19,20,21,22,23,55,56,24,1,59,60,61,62,63,64,64,64,64
34,34,64,61,35,26,33,42,60,53,63,25,41,36,43,55,56,62,59,45,22,23,24,49,51,27,28,29,30,31,32,1,2,3,5,37,38,39,6,7,8,44,9,46,47,48,10,50,11,52,12,54,13,14,57,58,15,17,18,19,20,21,21,21,21
35,45,35,41,33,42,34,43,44,36,37,53,46,49,27,26,52,50,25,51,47,54,29,58,2,3,28,57,30,31,32,5,6,7,8,9,38,39,10,11,12,13,14,15,17,48,18,19,20,21,22,23,55,56,24,1,59,60,61,62,63,64,64,64,64
36,36,62,21,35,44,5,37,28,29,45,13,23,18,27,63,34,1,20,41,22,46,24,25,51,53,55,57,30,31,32,33,2,3,9,6,38,39,7,42,43,8,19,10,47,48,49,50,11,52,12,54,26,56,14,58,59,60,61,15,17,64,64,64,64
37,37,12,36,45,29,22,28,20,38,53,30,23,44,5,8,34,19,39,21,43,46,47,25,26,27,55,57,59,61,32,33,1,35,2,3,9,6,41,42,7,15,18,10,11,48,49,50,51,52,24,54,13,56,14,58,31,60,17,62,63,64,64,64,64
38,46,38,23,10,45,22,37,15,47,18,11,30,29,2,53,62,36,39,21,44,1,24,25,26,27,28,57,59,61,32,33,5,35,3,9,6,7,41,42,8,19,20,43,12,48,49,50,51,52,13,54,55,56,14,58,31,60,17,34,63,64,64,64,64
39,39,38,31,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,42,34,43,44,36,37,53,46,49,27,26,52,50,25,51,47,54,29,58,2,3,28,57,30,31,32,5,6,7,8,9,38,39,10,11,12,13,14,15,17,48,18,19,20,21,22,23,55,56,24,1,59,60,61,62,63,64,64,64,64
42,42,54,50,43,34,41,53,51,31,35,18,25,49,55,33,62,63,20,21,22,23,24,2,26,27,28,29,30,61,32,3,5,6,36,37,38,39,7,8,9,44,45,46,47,48,10,11,12,52,13,14,15,56,57,58,59,60,17,1,19,64,64,64,64
43,43,56,35,42,51,44,50,34,8,32,27,45,58,48,52,18,19,20,21,22,23,24,25,26,53,28,29,59,31,63,33,1,2,36,37,38,39,41,3,5,6,7,46,47,15,49,9,10,11,12,54,55,13,57,14,30,60,61,62,17,64,64,64,64
44,44,36,45,52,43,37,53,51,42,35,60,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,41,5,6,7,8,46,47,48,49,50,9,10,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64
45,45,35,41,33,42,34,43,44,36,37,53,46,49,27,26,52,50,25,51,47,54,29,58,2,3,28,57,30,31,32,5,6,7,8,9,38,39,10,11,12,13,14,15,17,48,18,19,20,21,22,23,55,56,24,1,59,60,61,62,63,64,64,64,64
46,46,38,23,10,45,22,37,15,47,18,11,30,29,2,53,62,36,39,21,44,1,24,25,26,27,28,57,59,61,32,33,5,35,3,9,6,7,41,42,8,19,20,43,12,48,49,50,51,52,13,54,55,56,14,58,31,60,17,34,63,64,64,64,64
47,49,47,41,14,50,22,57,46,48,30,15,13,28,31,17,18,19,20,21,43,23,24,25,26,27,55,29,59,61,32,33,34,35,36,37,38,39,1,42,2,44,45,3,5,6,7,8,51,52,53,54,9,56,10,58,11,60,12,62,63,64,64,64,64
48,52,60,44,51,48,53,3,59,45,56,42,47,61,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,41,2,43,7,5,46,6,13,49,50,8,9,10,54,55,11,57,58,12,26,14,62,63,64,64,64,64
49,49,47,41,14,50,22,57,46,48,30,15,13,28,31,17,18,19,20,21,43,23,24,25,26,27,55,29,59,61,32,33,34,35,36,37,38,39,1,42,2,44,45,3,5,6,7,8,51,52,53,54,9,56,10,58,11,60,12,62,63,64,64,64,64
50,50,51,59,42,58,49,43,52,57,41,35,53,10,33,34,60,19,38,21,22,23,24,25,26,27,28,29,30,31,32,1,2,3,36,37,5,39,6,7,8,44,45,46,47,48,9,20,11,12,13,54,55,56,14,15,17,18,61,62,63,64,64,64,64
51,50,51,59,42,58,49,43,52,57,41,35,53,10,33,34,60,19,38,21,22,23,24,25,26,27,28,29,30,31,32,1,2,3,36,37,5,39,6,7,8,44,45,46,47,48,9,20,11,12,13,54,55,56,14,15,17,18,61,62,63,64,64,64,64
52,45,28,37,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
53,53,52,45,61,60,62,54,46,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,2,47,48,49,50,51,3,5,6,55,56,57,58,59,7,8,9,63,64,64,64,64
54,42,54,50,43,34,41,53,51,31,35,18,25,49,55,33,62,63,20,21,22,23,24,2,26,27,28,29,30,61,32,3,5,6,36,37,38,39,7,8,9,44,45,46,47,48,10,11,12,52,13,14,15,56,57,58,59,60,17,1,19,64,64,64,64
55,55,54,56,63,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,3,57,58,59,60,61,62,5,64,64,64,64
56,43,56,35,42,51,44,50,34,8,32,27,45,58,48,52,18,19,20,21,22,23,24,25,26,53,28,29,59,31,63,33,1,2,36,37,38,39,41,3,5,6,7,46,47,15,49,9,10,11,12,54,55,13,57,14,30,60,61,62,17,64,64,64,64
57,57,49,58,50,42,44,45,46,15,28,35,51,52,53,36,26,37,27,60,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
58,58,11,50,59,57,18,10,51,20,22,12,13,14,15,17,34,19,38,21,43,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,2,39,41,42,3,44,45,46,47,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64,64
59,59,22,51,60,58,52,30,23,14,50,15,47,44,7,17,18,19,20,21,43,45,24,25,1,27,55,29,2,61,32,33,34,35,36,37,38,39,41,42,3,5,6,46,13,48,49,8,9,10,53,54,11,56,57,12,26,28,31,62,63,64,64,64,64
60,60,13,19,59,52,61,53,51,35,27,10,18,5,26,63,1,36,38,21,22,23,24,25,2,3,28,29,30,31,32,33,9,6,7,37,8,39,41,42,43,44,45,46,47,48,49,50,34,20,11,12,55,56,57,58,54,14,15,62,17,64,64,64,64
61,34,64,61,35,26,33,42,60,53,63,25,41,36,43,55,56,62,59,45,22,23,24,49,51,27,28,29,30,31,32,1,2,3,5,37,38,39,6,7,8,44,9,46,47,48,10,50,11,52,12,54,13,14,57,58,15,17,18,19,20,21,21,21,21
62,36,62,21,35,44,5,37,28,29,45,13,23,18,27,63,34,1,20,41,22,46,24,25,51,53,55,57,30,31,32,33,2,3,9,6,38,39,7,42,43,8,19,10,47,48,49,50,11,52,12,54,26,56,14,58,59,60,61,15,17,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,64,61,35,26,33,42,60,53,63,25,41,36,43,55,56,62,59,45,22,23,24,49,51,27,28,29,30,31,32,1,2,3,5,37,38,39,6,7,8,44,9,46,47,48,10,50,11,52,12,54,13,14,57,58,15,17,18,19,20,21,21,21,21
