1,22,1,30,21,24,23,29,10,15,42,11,12,13,14,31,34,18,19,20,43,44,46,48,25,26,27,28,58,60,62,33,2,35,36,37,38,39,40,41,4,3,8,45,5,47,6,49,50,51,52,53,54,55,56,57,7,59,17,61,9,63,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,52,48,51,47,60,44,3,53,43,36,49,45,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,6,4,46,5,12,7,8,9,10,11,54,55,56,57,58,59,25,61,62,63,64,64,64
4,19,4,18,27,12,20,7,17,9,10,11,25,13,14,15,34,36,38,40,21,22,23,24,50,26,54,28,29,30,31,33,1,35,2,37,3,39,8,41,42,43,44,45,46,47,48,49,5,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64
5,36,5,62,20,44,37,28,35,45,12,53,52,13,54,27,21,61,43,63,42,1,23,24,50,26,2,56,29,30,31,33,34,3,4,10,38,39,6,41,7,8,9,22,46,47,48,49,11,51,25,55,14,15,17,57,58,59,60,18,19,40,64,64,64
6,6,5,3,4,10,12,7,8,9,21,11,25,13,14,15,17,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,7,9,15,6,1,23,14,17,19,10,11,25,13,29,31,34,18,38,20,21,22,46,24,50,26,27,28,58,30,62,33,2,35,36,37,4,39,40,41,42,43,44,45,3,47,48,49,8,51,52,53,54,55,56,57,5,59,60,61,12,63,64,64,64
8,43,56,8,7,50,35,44,51,42,34,48,15,13,29,31,1,18,19,20,21,22,23,24,25,26,27,28,58,30,62,33,2,3,36,37,38,39,40,41,4,5,6,45,46,47,14,49,17,9,52,53,54,55,10,57,11,59,60,61,12,63,64,64,64
9,7,9,15,6,1,23,14,17,19,10,11,25,13,29,31,34,18,38,20,21,22,46,24,50,26,27,28,58,30,62,33,2,35,36,37,4,39,40,41,42,43,44,45,3,47,48,49,8,51,52,53,54,55,56,57,5,59,60,61,12,63,64,64,64
10,46,38,10,45,18,37,47,54,30,21,11,12,13,14,15,17,36,19,20,42,22,23,24,25,26,27,28,29,60,31,33,34,35,1,2,3,39,40,41,4,43,44,5,6,7,48,49,50,51,52,53,8,55,56,57,58,59,9,61,62,63,64,64,64
11,26,58,11,40,50,27,59,34,10,28,23,12,13,14,15,17,18,19,20,42,22,46,24,25,52,54,56,29,30,31,33,1,35,36,37,38,39,2,41,3,43,44,45,4,47,48,49,5,51,6,53,7,55,8,57,9,21,60,61,62,63,64,64,64
12,37,12,36,45,29,20,53,22,30,44,4,38,46,14,15,34,18,19,40,21,1,23,24,50,26,27,28,58,60,31,33,2,35,3,8,5,39,6,41,42,43,7,17,9,47,48,49,10,51,52,11,54,55,56,57,25,59,13,61,62,63,64,64,64
13,60,18,13,52,59,26,51,50,61,19,42,12,27,14,15,17,36,38,20,21,22,23,24,25,53,54,28,29,30,31,33,34,35,1,37,2,39,40,41,3,43,44,45,46,47,48,49,4,5,6,7,8,55,56,57,58,9,10,11,62,63,64,64,64
14,49,47,14,46,50,57,22,41,48,10,11,12,13,29,15,17,18,19,20,21,44,23,24,25,26,27,28,58,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,5,6,7,51,52,53,54,55,56,8,9,59,60,61,62,63,64,64,64
15,15,23,25,22,31,26,27,29,14,30,17,7,34,58,62,35,18,19,20,21,44,46,24,50,52,54,28,59,60,63,64,1,2,36,37,38,39,40,41,42,43,3,45,4,47,48,49,5,51,6,53,33,55,56,57,8,9,10,61,11,12,13,13,13
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,9,4,5,6,7,8,19,10,11,12,13,14,15,34,18,38,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,60,18,13,52,59,26,51,50,61,19,42,12,27,14,15,17,36,38,20,21,22,23,24,25,53,54,28,29,30,31,33,34,35,1,37,2,39,40,41,3,43,44,45,46,47,48,49,4,5,6,7,8,55,56,57,58,9,10,11,62,63,64,64,64
19,19,4,18,27,12,20,7,17,9,10,11,25,13,14,15,34,36,38,40,21,22,23,24,50,26,54,28,29,30,31,33,1,35,2,37,3,39,8,41,42,43,44,45,46,47,48,49,5,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64
20,36,5,62,20,44,37,28,35,45,12,53,52,13,54,27,21,61,43,63,42,1,23,24,50,26,2,56,29,30,31,33,34,3,4,10,38,39,6,41,7,8,9,22,46,47,48,49,11,51,25,55,14,15,17,57,58,59,60,18,19,40,64,64,64
21,59,21,51,60,29,58,20,50,9,10,11,12,13,14,15,17,18,19,40,42,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,4,5,52,53,54,55,56,57,6,7,8,61,62,63,64,64,64
22,22,1,30,21,24,23,29,10,15,42,11,12,13,14,31,34,18,19,20,43,44,46,48,25,26,27,28,58,60,62,33,2,35,36,37,38,39,40,41,4,3,8,45,5,47,6,49,50,51,52,53,54,55,56,57,7,59,17,61,9,63,64,64,64
23,15,23,25,22,31,26,27,29,14,30,17,7,34,58,62,35,18,19,20,21,44,46,24,50,52,54,28,59,60,63,64,1,2,36,37,38,39,40,41,42,43,3,45,4,47,48,49,5,51,6,53,33,55,56,57,8,9,10,61,11,12,13,13,13
24,22,1,30,21,24,23,29,10,15,42,11,12,13,14,31,34,18,19,20,43,44,46,48,25,26,27,28,58,60,62,33,2,35,36,37,38,39,40,41,4,3,8,45,5,47,6,49,50,51,52,53,54,55,56,57,7,59,17,61,9,63,64,64,64
25,15,23,25,22,31,26,27,29,14,30,17,7,34,58,62,35,18,19,20,21,44,46,24,50,52,54,28,59,60,63,64,1,2,36,37,38,39,40,41,42,43,3,45,4,47,48,49,5,51,6,53,33,55,56,57,8,9,10,61,11,12,13,13,13
26,26,58,11,40,50,27,59,34,10,28,23,12,13,14,15,17,18,19,20,42,22,46,24,25,52,54,56,29,30,31,33,1,35,36,37,38,39,2,41,3,43,44,45,4,47,48,49,5,51,6,53,7,55,8,57,9,21,60,61,62,63,64,64,64
27,28,27,35,26,18,36,44,47,25,29,11,12,13,14,15,17,37,19,20,21,22,23,24,50,52,54,56,58,30,31,33,34,1,2,3,38,39,40,41,42,43,4,45,46,5,48,49,6,51,7,53,8,55,9,57,10,59,60,61,62,63,64,64,64
