21,59,21,51,50,28,29,58,53,60,10,11,12,14,15,17,18,19,20,41,22,23,24,25,26,27,55,57,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,3,52,4,54,5,56,6,7,8,9,61,62,63,63,63,63,63
22,46,38,22,10,45,37,30,44,35,21,54,29,23,15,17,18,19,20,41,1,2,24,25,26,27,28,57,59,61,33,34,3,36,4,5,39,40,6,42,7,8,9,43,47,48,49,50,51,52,53,11,55,56,12,58,14,60,31,62,63,63,63,63,63
23,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
24,24,1,23,9,5,6,7,18,20,10,11,12,14,15,17,35,19,39,21,22,45,47,25,26,27,28,29,30,31,33,34,2,36,37,38,4,40,41,42,43,44,3,46,8,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
25,15,23,25,22,8,21,14,29,7,33,11,12,28,30,34,35,19,20,41,43,45,24,49,26,27,55,57,59,31,63,1,2,36,37,38,39,40,3,42,4,44,5,46,47,48,6,50,51,52,53,54,17,56,18,58,9,60,61,62,10,10,10,10,10
26,58,26,11,40,59,34,12,27,3,25,50,51,28,15,17,18,19,20,21,22,23,47,49,52,53,55,29,30,31,33,1,35,36,37,38,39,2,41,42,43,44,45,46,6,48,4,5,14,7,8,54,9,56,57,10,24,60,61,62,63,63,63,63,63
27,28,27,36,49,35,34,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,53,55,29,30,31,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,5,54,6,56,57,58,59,60,61,62,63,63,63,63,63
28,28,27,36,49,35,34,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,53,55,29,30,31,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,5,54,6,56,57,58,59,60,61,62,63,63,63,63,63
29,44,29,37,52,36,28,43,45,51,22,23,21,30,15,17,18,19,20,41,1,46,24,25,26,27,55,57,59,31,33,34,35,2,3,38,39,40,4,42,5,6,7,8,47,48,49,50,9,10,53,54,11,56,12,58,14,60,61,62,63,63,63,63,63
30,30,42,54,29,50,37,43,41,34,22,55,23,47,62,17,18,19,20,21,44,45,24,25,26,27,28,57,59,31,33,1,35,36,2,38,39,40,3,4,5,6,7,46,8,48,49,9,51,52,53,10,11,56,12,58,14,60,61,15,63,63,63,63,63
31,31,39,22,33,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,43,23,24,25,26,27,28,29,30,61,63,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,4,4,4,4,4
33,35,45,41,33,43,44,53,34,42,36,37,52,49,30,61,50,19,20,21,22,23,24,25,26,27,28,29,59,31,63,1,2,3,4,38,39,40,5,6,7,8,9,46,47,48,10,11,51,12,14,54,55,56,57,58,15,60,17,62,18,18,18,18,18
34,34,61,63,35,53,50,33,60,41,42,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,4,5,43,44,45,46,47,48,49,6,51,52,7,54,55,56,57,58,59,8,9,62,10,10,10,10,10
35,35,45,41,33,43,44,53,34,42,36,37,52,49,30,61,50,19,20,21,22,23,24,25,26,27,28,29,59,31,63,1,2,3,4,38,39,40,5,6,7,8,9,46,47,48,10,11,51,12,14,54,55,56,57,58,15,60,17,62,18,18,18,18,18
36,36,20,62,44,37,35,28,45,5,12,15,19,14,30,17,18,38,39,21,43,23,24,25,51,27,55,29,59,31,33,34,1,2,3,4,10,40,41,42,6,7,8,46,47,48,49,50,9,52,53,54,22,56,57,58,11,60,61,26,63,63,63,63,63
37,12,37,36,29,45,23,38,8,9,10,11,26,14,15,17,18,19,20,21,22,46,24,25,51,27,28,57,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,5,47,48,49,50,6,52,53,54,55,56,7,58,59,60,61,62,63,63,63,63,63
38,46,38,22,10,45,37,30,44,35,21,54,29,23,15,17,18,19,20,41,1,2,24,25,26,27,28,57,59,61,33,34,3,36,4,5,39,40,6,42,7,8,9,43,47,48,49,50,51,52,53,11,55,56,12,58,14,60,31,62,63,63,63,63,63
39,39,38,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
40,58,26,11,40,59,34,12,27,3,25,50,51,28,15,17,18,19,20,21,22,23,47,49,52,53,55,29,30,31,33,1,35,36,37,38,39,2,41,42,43,44,45,46,6,48,4,5,14,7,8,54,9,56,57,10,24,60,61,62,63,63,63,63,63
41,35,45,41,33,43,44,53,34,42,36,37,52,49,30,61,50,19,20,21,22,23,24,25,26,27,28,29,59,31,63,1,2,3,4,38,39,40,5,6,7,8,9,46,47,48,10,11,51,12,14,54,55,56,57,58,15,60,17,62,18,18,18,18,18
42,30,42,54,29,50,37,43,41,34,22,55,23,47,62,17,18,19,20,21,44,45,24,25,26,27,28,57,59,31,33,1,35,36,2,38,39,40,3,4,5,6,7,46,8,48,49,9,51,52,53,10,11,56,12,58,14,60,61,15,63,63,63,63,63
43,43,56,8,44,35,7,51,42,50,36,11,12,14,30,17,1,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,15,18,52,53,54,55,9,57,58,10,60,61,62,63,63,63,63,63
44,44,29,37,52,36,28,43,45,51,22,23,21,30,15,17,18,19,20,41,1,46,24,25,26,27,55,57,59,31,33,34,35,2,3,38,39,40,4,42,5,6,7,8,47,48,49,50,9,10,53,54,11,56,12,58,14,60,61,62,63,63,63,63,63
45,35,45,41,33,43,44,53,34,42,36,37,52,49,30,61,50,19,20,21,22,23,24,25,26,27,28,29,59,31,63,1,2,3,4,38,39,40,5,6,7,8,9,46,47,48,10,11,51,12,14,54,55,56,57,58,15,60,17,62,18,18,18,18,18
46,46,38,22,10,45,37,30,44,35,21,54,29,23,15,17,18,19,20,41,1,2,24,25,26,27,28,57,59,61,33,34,3,36,4,5,39,40,6,42,7,8,9,43,47,48,49,50,51,52,53,11,55,56,12,58,14,60,31,62,63,63,63,63,63
47,49,47,14,46,48,36,50,22,29,10,11,12,28,15,17,18,19,20,21,43,23,24,25,26,27,55,57,30,31,33,34,35,1,37,38,39,40,41,42,2,44,45,3,4,5,6,7,51,52,53,54,8,56,9,58,59,60,61,62,63,63,63,63,63
48,52,48,44,3,51,47,53,45,60,10,11,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,4,5,49,50,12,7,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63
49,49,47,14,46,48,36,50,22,29,10,11,12,28,15,17,18,19,20,21,43,23,24,25,26,27,55,57,30,31,33,34,35,1,37,38,39,40,41,42,2,44,45,3,4,5,6,7,51,52,53,54,8,56,9,58,59,60,61,62,63,63,63,63,63
50,51,50,52,43,42,58,59,49,44,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,4,5,45,46,47,48,6,7,10,11,53,54,56,57,12,14,60,61,62,62,62,62,62,62,62,62,62,62,62,62
51,51,50,52,43,42,58,59,49,44,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,55,56,57,8,9,60,61,62,63,63,63,63,63
52,52,48,44,3,51,47,53,45,60,10,11,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,4,5,49,50,12,7,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63
53,53,52,46,44,45,61,54,37,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,6,7,55,56,57,58,59,60,8,62,63,63,63,63,63
54,30,42,54,29,50,37,43,41,34,22,55,23,47,62,17,18,19,20,21,44,45,24,25,26,27,28,57,59,31,33,1,35,36,2,38,39,40,3,4,5,6,7,46,8,48,49,9,51,52,53,10,11,56,12,58,14,60,61,15,63,63,63,63,63
55,55,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63
56,43,56,8,44,35,7,51,42,50,36,11,12,14,30,17,1,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,15,18,52,53,54,55,9,57,58,10,60,61,62,63,63,63,63,63
57,57,58,49,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,63,63,63,63
58,58,26,11,40,59,34,12,27,3,25,50,51,28,15,17,18,19,20,21,22,23,47,49,52,53,55,29,30,31,33,1,35,36,37,38,39,2,41,42,43,44,45,46,6,48,4,5,14,7,8,54,9,56,57,10,24,60,61,62,63,63,63,63,63
59,59,21,51,50,28,29,58,53,60,10,11,12,14,15,17,18,19,20,41,22,23,24,25,26,27,55,57,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,3,52,4,54,5,56,6,7,8,9,61,62,63,63,63,63,63
60,60,18,52,19,59,10,7,8,9,22,11,12,14,15,17,35,37,20,21,43,23,24,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,3,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,5,6,61,62,63,63,63,63,63
61,34,61,63,35,53,50,33,60,41,42,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,4,5,43,44,45,46,47,48,49,6,51,52,7,54,55,56,57,58,59,8,9,62,10,10,10,10,10
62,36,20,62,44,37,35,28,45,5,12,15,19,14,30,17,18,38,39,21,43,23,24,25,51,27,55,29,59,31,33,34,1,2,3,4,10,40,41,42,6,7,8,46,47,48,49,50,9,52,53,54,22,56,57,58,11,60,61,26,63,63,63,63,63
63,34,61,63,35,53,50,33,60,41,42,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,4,5,43,44,45,46,47,48,49,6,51,52,7,54,55,56,57,58,59,8,9,62,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
