1,26,1,35,9,6,7,8,20,10,11,12,15,17,18,19,37,21,22,23,24,25,49,27,28,29,30,31,33,34,3,36,5,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,3,50,41,60,44,45,61,11,12,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,5,42,43,4,9,46,47,48,6,7,51,52,8,54,55,56,57,58,59,20,10,62,63,63,63,63,63,63,63
4,21,4,29,5,6,15,8,9,10,11,12,28,17,18,19,20,39,22,23,24,25,26,27,53,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,37,22,63,5,29,38,55,45,6,30,23,15,17,18,19,1,21,41,43,46,25,26,27,28,56,57,31,33,34,35,36,3,4,39,40,9,42,11,44,7,8,47,48,49,50,51,52,53,54,20,10,24,58,59,60,61,62,12,12,12,12,12,12,12
6,28,6,36,29,11,7,8,9,10,24,12,15,17,18,19,20,21,22,23,45,25,26,27,53,55,30,31,33,34,35,1,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,7,9,15,8,18,17,19,20,10,11,12,28,30,33,35,37,21,22,23,24,25,26,27,53,29,57,31,61,34,1,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,6,62,63,63,63,63,63,63,63
8,44,57,8,45,43,52,7,49,36,11,12,28,17,33,19,20,21,22,23,24,25,26,27,53,29,30,31,61,34,35,1,37,38,39,40,41,42,3,4,5,46,47,48,6,50,51,15,18,54,55,56,9,58,59,60,10,62,63,63,63,63,63,63,63
9,7,9,15,8,18,17,19,20,10,11,12,28,30,33,35,37,21,22,23,24,25,26,27,53,29,57,31,61,34,1,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,6,62,63,63,63,63,63,63,63
10,47,10,39,24,46,11,48,9,22,25,12,15,17,18,19,20,21,41,23,45,1,26,27,28,29,30,31,33,34,35,36,37,38,3,40,4,42,43,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
11,59,41,11,60,53,58,50,51,10,24,12,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,3,46,47,48,49,4,5,52,6,54,55,56,57,7,8,9,61,62,63,63,63,63,63,63,63
12,38,12,25,37,34,7,8,9,10,11,26,15,17,18,19,20,21,22,23,24,47,49,27,28,29,30,31,33,63,35,36,1,3,39,40,41,42,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,42,51,24,46,43,57,58,12,28,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,3,44,4,5,47,6,49,7,8,52,9,54,55,56,10,11,59,60,61,62,63,63,63,63,63,63,63
17,27,17,35,28,26,7,8,9,10,11,12,15,30,18,19,20,21,22,23,24,25,49,51,53,29,57,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,5,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63
18,18,3,4,5,6,7,8,9,10,11,12,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,63,63,63,63,63,63
19,36,19,37,44,28,43,35,26,20,11,12,15,17,18,1,38,21,22,23,24,25,49,27,53,29,30,31,33,34,3,4,5,6,39,40,41,42,7,8,45,46,47,48,9,50,51,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,61,20,12,60,45,18,8,9,10,11,26,15,17,33,19,37,21,22,23,24,25,49,27,28,29,30,31,62,34,35,36,1,38,39,40,41,42,43,44,3,46,47,48,4,50,51,52,53,54,55,56,57,58,59,5,6,7,63,63,63,63,63,63,63
21,21,4,29,5,6,15,8,9,10,11,12,28,17,18,19,20,39,22,23,24,25,26,27,53,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63
22,37,22,63,5,29,38,55,45,6,30,23,15,17,18,19,1,21,41,43,46,25,26,27,28,56,57,31,33,34,35,36,3,4,39,40,9,42,11,44,7,8,47,48,49,50,51,52,53,54,20,10,24,58,59,60,61,62,12,12,12,12,12,12,12
23,60,23,15,52,53,59,22,9,10,11,12,28,17,18,19,20,21,41,43,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,1,42,3,44,45,46,47,48,49,50,51,4,5,6,55,56,57,58,7,8,61,62,63,63,63,63,63,63,63
24,47,10,39,24,46,11,48,9,22,25,12,15,17,18,19,20,21,41,23,45,1,26,27,28,29,30,31,33,34,35,36,37,38,3,40,4,42,43,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
25,38,12,25,37,34,7,8,9,10,11,26,15,17,18,19,20,21,22,23,24,47,49,27,28,29,30,31,33,63,35,36,1,3,39,40,41,42,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6
26,26,1,35,9,6,7,8,20,10,11,12,15,17,18,19,37,21,22,23,24,25,49,27,28,29,30,31,33,34,3,36,5,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
27,27,17,35,28,26,7,8,9,10,11,12,15,30,18,19,20,21,22,23,24,25,49,51,53,29,57,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,5,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63
28,28,6,36,29,11,7,8,9,10,24,12,15,17,18,19,20,21,22,23,45,25,26,27,53,55,30,31,33,34,35,1,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,30,29,37,31,28,22,23,9,10,11,12,15,17,18,19,20,21,41,43,24,25,26,27,53,55,57,59,33,34,35,36,1,38,39,40,3,42,4,44,45,46,47,48,49,50,51,52,5,54,6,56,7,58,8,60,61,62,63,63,63,63,63,63,63
30,30,29,37,31,28,22,23,9,10,11,12,15,17,18,19,20,21,41,43,24,25,26,27,53,55,57,59,33,34,35,36,1,38,39,40,3,42,4,44,45,46,47,48,49,50,51,52,5,54,6,56,7,58,8,60,61,62,63,63,63,63,63,63,63
31,30,29,37,31,28,22,23,9,10,11,12,15,17,18,19,20,21,41,43,24,25,26,27,53,55,57,59,33,34,35,36,1,38,39,40,3,42,4,44,45,46,47,48,49,50,51,52,5,54,6,56,7,58,8,60,61,62,63,63,63,63,63,63,63
