1,25,1,10,17,34,7,9,19,21,12,14,15,16,33,18,37,20,41,22,23,47,26,27,28,29,30,31,61,63,35,36,2,38,39,40,5,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,11,62,6,6,6,6,6,6,6
2,2,5,4,10,6,7,9,19,11,12,14,15,16,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,7,5,6,15,9,10,11,12,14,28,16,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,36,21,62,35,37,44,5,20,54,28,14,15,16,17,18,38,39,41,22,23,25,26,27,53,29,30,31,33,34,1,2,4,10,6,40,7,42,43,9,45,46,47,48,49,50,51,52,19,11,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63
6,6,2,4,5,12,7,9,10,11,23,14,15,16,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,10,9,7,15,14,16,17,19,11,12,26,28,30,33,18,37,20,21,22,23,25,49,27,53,29,57,31,61,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,4,54,55,56,5,58,59,60,6,62,63,63,63,63,63,63,63
9,10,9,7,15,14,16,17,19,11,12,26,28,30,33,18,37,20,21,22,23,25,49,27,53,29,57,31,61,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,4,54,55,56,5,58,59,60,6,62,63,63,63,63,63,63,63
10,10,9,7,15,14,16,17,19,11,12,26,28,30,33,18,37,20,21,22,23,25,49,27,53,29,57,31,61,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,4,54,55,56,5,58,59,60,6,62,63,63,63,63,63,63,63
11,46,38,11,23,45,22,47,30,21,12,14,15,16,17,18,19,20,41,43,1,25,26,27,28,29,57,31,33,34,35,36,37,2,39,40,4,42,5,44,6,7,9,48,49,50,51,52,53,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63
12,27,58,12,40,59,50,19,51,28,20,47,34,16,17,18,37,39,21,22,45,25,26,52,53,29,30,31,33,63,35,36,1,38,2,4,41,42,43,44,5,46,6,48,49,7,9,10,11,54,55,56,57,23,14,60,61,62,15,15,15,15,15,15,15
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,60,19,52,14,59,45,9,10,11,12,26,15,16,17,18,37,20,21,22,23,25,49,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,4,50,51,5,53,54,55,56,57,58,6,7,61,62,63,63,63,63,63,63,63
15,49,47,15,42,23,50,27,46,11,12,14,28,16,17,18,19,20,21,22,45,25,26,51,53,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,4,5,48,6,7,9,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
16,26,25,7,16,6,15,9,10,11,12,14,28,30,17,18,19,20,21,22,23,47,49,27,53,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,51,52,4,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63
17,17,2,4,5,6,7,9,10,11,12,14,15,16,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,63,63,63,63,63,63
18,18,26,17,5,6,7,9,10,11,12,14,15,16,33,35,19,20,21,22,23,25,49,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
19,60,19,52,14,59,45,9,10,11,12,26,15,16,17,18,37,20,21,22,23,25,49,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,4,50,51,5,53,54,55,56,57,58,6,7,61,62,63,63,63,63,63,63,63
20,20,12,28,5,6,7,9,10,11,23,14,15,16,17,18,19,39,21,22,45,25,26,27,53,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,2,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,36,21,62,35,37,44,5,20,54,28,14,15,16,17,18,38,39,41,22,23,25,26,27,53,29,30,31,33,34,1,2,4,10,6,40,7,42,43,9,45,46,47,48,49,50,51,52,19,11,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63
22,59,22,51,29,33,7,9,10,11,12,14,15,16,17,18,19,20,21,43,23,25,26,27,28,55,30,31,61,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,4,56,57,58,5,60,6,62,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,10,17,34,7,9,19,21,12,14,15,16,33,18,37,20,41,22,23,47,26,27,28,29,30,31,61,63,35,36,2,38,39,40,5,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,11,62,6,6,6,6,6,6,6
26,26,25,7,16,6,15,9,10,11,12,14,28,30,17,18,19,20,21,22,23,47,49,27,53,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,51,52,4,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63
27,27,58,12,40,59,50,19,51,28,20,47,34,16,17,18,37,39,21,22,45,25,26,52,53,29,30,31,33,63,35,36,1,38,2,4,41,42,43,44,5,46,6,48,49,7,9,10,11,54,55,56,57,23,14,60,61,62,15,15,15,15,15,15,15
28,30,29,28,22,37,21,27,39,60,12,14,15,16,17,18,19,20,41,43,23,25,26,51,53,55,57,31,33,34,35,36,1,38,2,40,4,42,5,44,45,46,47,48,49,50,6,52,7,54,9,56,10,58,59,11,61,62,63,63,63,63,63,63,63
29,30,29,28,22,37,21,27,39,60,12,14,15,16,17,18,19,20,41,43,23,25,26,51,53,55,57,31,33,34,35,36,1,38,2,40,4,42,5,44,45,46,47,48,49,50,6,52,7,54,9,56,10,58,59,11,61,62,63,63,63,63,63,63,63
30,30,29,28,22,37,21,27,39,60,12,14,15,16,17,18,19,20,41,43,23,25,26,51,53,55,57,31,33,34,35,36,1,38,2,40,4,42,5,44,45,46,47,48,49,50,6,52,7,54,9,56,10,58,59,11,61,62,63,63,63,63,63,63,63
31,42,54,31,50,41,35,53,49,58,43,34,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,2,4,5,44,45,46,47,48,6,7,51,52,9,10,55,56,57,11,12,60,61,62,14,14,14,14,14,14,14
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,37,46,43,36,44,27,42,34,38,53,31,26,50,21,22,23,25,49,51,28,29,30,59,61,63,1,2,4,5,39,40,6,7,9,10,11,12,47,48,14,15,16,52,17,54,55,56,57,58,18,60,19,62,20,20,20,20,20,20,20
34,34,61,63,35,26,42,36,10,11,12,14,15,16,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,1,2,4,37,38,39,40,41,5,43,44,45,46,47,48,6,50,51,52,53,54,55,56,57,58,59,60,7,62,9,9,9,9,9,9,9
35,45,35,41,33,37,46,43,36,44,27,42,34,38,53,31,26,50,21,22,23,25,49,51,28,29,30,59,61,63,1,2,4,5,39,40,6,7,9,10,11,12,47,48,14,15,16,52,17,54,55,56,57,58,18,60,19,62,20,20,20,20,20,20,20
36,36,21,62,35,37,44,5,20,54,28,14,15,16,17,18,38,39,41,22,23,25,26,27,53,29,30,31,33,34,1,2,4,10,6,40,7,42,43,9,45,46,47,48,49,50,51,52,19,11,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63
37,37,36,45,38,29,60,28,44,53,12,14,15,16,17,18,19,20,21,22,23,25,26,27,54,55,30,31,33,34,35,1,2,4,39,40,41,42,43,5,6,46,47,48,49,50,51,52,7,9,10,56,57,58,59,11,61,62,63,63,63,63,63,63,63
38,46,38,11,23,45,22,47,30,21,12,14,15,16,17,18,19,20,41,43,1,25,26,27,28,29,57,31,33,34,35,36,37,2,39,40,4,42,5,44,6,7,9,48,49,50,51,52,53,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63
39,39,2,4,5,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,27,58,12,40,59,50,19,51,28,20,47,34,16,17,18,37,39,21,22,45,25,26,52,53,29,30,31,33,63,35,36,1,38,2,4,41,42,43,44,5,46,6,48,49,7,9,10,11,54,55,56,57,23,14,60,61,62,15,15,15,15,15,15,15
41,45,35,41,33,37,46,43,36,44,27,42,34,38,53,31,26,50,21,22,23,25,49,51,28,29,30,59,61,63,1,2,4,5,39,40,6,7,9,10,11,12,47,48,14,15,16,52,17,54,55,56,57,58,18,60,19,62,20,20,20,20,20,20,20
42,42,54,31,50,41,35,53,49,58,43,34,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,2,4,5,44,45,46,47,48,6,7,51,52,9,10,55,56,57,11,12,60,61,62,14,14,14,14,14,14,14
43,43,56,35,44,42,50,34,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,41,2,4,5,45,46,47,48,49,6,51,52,53,54,55,7,57,58,59,60,61,62,9,9,9,9,9,9,9
44,44,45,36,43,37,52,53,59,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,9,54,55,56,57,58,10,60,61,62,63,63,63,63,63,63,63
45,45,35,41,33,37,46,43,36,44,27,42,34,38,53,31,26,50,21,22,23,25,49,51,28,29,30,59,61,63,1,2,4,5,39,40,6,7,9,10,11,12,47,48,14,15,16,52,17,54,55,56,57,58,18,60,19,62,20,20,20,20,20,20,20
46,46,45,44,60,28,36,61,29,59,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
47,49,47,15,42,23,50,27,46,11,12,14,28,16,17,18,19,20,21,22,45,25,26,51,53,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,4,5,48,6,7,9,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,52,48,44,51,60,47,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,4,49,50,5,6,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63,63
49,49,47,15,42,23,50,27,46,11,12,14,28,16,17,18,19,20,21,22,45,25,26,51,53,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,4,5,48,6,7,9,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
