1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,42,51,58,3,49,43,10,35,28,53,41,59,34,20,39,22,23,25,26,27,52,29,30,31,33,62,2,5,37,38,4,11,7,9,44,45,46,47,48,19,21,12,14,15,54,55,56,57,17,18,60,61,36,63,63,63,63,63,63,63,63,63,63
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,38,5,23,46,37,29,28,14,30,15,17,18,19,20,39,42,44,25,48,27,52,54,56,31,33,34,35,36,2,3,4,41,11,43,7,45,9,47,10,49,50,51,21,53,12,55,26,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,10,50,17,19,11,12,26,28,30,33,35,20,21,22,23,25,48,27,52,29,56,31,60,34,2,36,37,38,39,41,42,43,44,45,46,47,3,49,4,51,5,53,54,55,14,57,58,59,18,61,62,63,63,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,10,50,17,19,11,12,26,28,30,33,35,20,21,22,23,25,48,27,52,29,56,31,60,34,2,36,37,38,39,41,42,43,44,45,46,47,3,49,4,51,5,53,54,55,14,57,58,59,18,61,62,63,63,63,63,63,63,63,63,63,63
10,10,48,9,2,47,37,26,11,18,14,15,30,33,35,20,39,22,44,25,49,27,28,29,56,31,60,34,3,36,5,38,4,41,42,43,12,45,46,7,17,19,50,51,52,53,54,55,21,57,58,59,23,61,62,63,63,63,63,63,63,63,63,63,63
11,42,60,50,43,11,34,52,35,59,61,41,33,49,53,51,10,58,3,25,26,27,28,29,30,31,2,62,5,4,37,38,12,7,9,19,21,45,46,47,48,23,14,15,17,18,54,55,56,57,36,20,39,22,44,63,63,63,63,63,63,63,63,63,63
12,39,25,12,38,33,4,34,21,31,11,18,47,60,19,20,41,42,44,46,26,27,28,29,56,58,61,62,35,36,37,2,3,9,5,43,7,45,17,10,48,49,50,51,52,53,54,55,22,57,23,59,14,15,30,63,63,63,63,63,63,63,63,63,63
14,20,14,22,7,15,12,28,11,23,27,29,17,18,19,37,21,42,44,25,48,50,52,54,30,31,33,34,35,36,2,38,39,41,3,43,4,45,46,47,5,49,26,51,9,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
15,51,15,49,50,43,52,59,57,41,23,42,44,14,22,60,45,30,7,58,47,53,5,29,56,31,33,34,35,36,37,38,39,26,9,10,11,12,46,27,28,17,18,19,20,21,54,55,2,3,25,48,4,61,62,63,63,63,63,63,63,63,63,63,63
17,27,17,35,26,28,18,10,36,43,29,44,25,33,34,20,21,22,23,46,48,50,52,54,56,31,61,62,3,4,37,38,39,41,42,5,7,45,9,47,19,49,11,51,12,53,14,55,15,57,58,59,30,60,2,63,63,63,63,63,63,63,63,63,63
