1,22,1,23,29,9,2,17,30,15,10,11,26,13,14,33,35,37,39,20,21,45,47,25,51,27,28,57,59,31,63,34,3,36,4,38,6,40,41,42,43,44,8,46,5,48,49,50,12,52,53,54,55,56,7,58,18,60,61,62,19,64,64,64,64
2,2,10,3,8,5,12,7,17,9,21,11,26,13,14,15,35,18,19,20,43,22,23,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,51,44,53,47,60,3,59,56,11,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,6,4,49,50,5,12,7,54,55,8,57,58,9,10,61,62,63,64,64,64,64
4,19,4,27,12,37,6,7,17,9,10,11,26,13,14,15,35,18,39,20,21,22,23,25,51,53,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,8,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,36,20,62,5,44,35,37,28,45,21,23,51,52,53,43,13,29,30,12,1,46,47,25,2,27,56,57,59,31,33,34,3,4,10,38,39,40,6,42,7,8,9,22,11,48,49,50,26,55,14,54,15,17,18,58,19,60,61,41,63,64,64,64,64
6,6,5,13,14,10,12,7,8,9,21,11,26,28,30,15,17,18,19,20,43,22,23,25,51,27,55,29,59,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,3,56,57,58,4,60,61,62,63,64,64,64,64
7,7,9,15,6,8,14,5,17,19,21,11,26,13,31,33,35,18,39,20,43,22,23,25,51,27,28,29,59,61,63,34,1,36,37,38,2,40,41,42,3,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,10,60,12,62,30,64,64,64,64
8,43,56,8,35,42,44,7,51,48,34,50,47,15,30,33,36,18,19,20,21,22,23,25,26,27,28,29,59,31,63,1,2,3,37,38,39,40,41,4,5,6,45,46,14,17,49,9,10,52,53,54,55,11,57,58,12,60,61,62,13,64,64,64,64
9,7,9,15,6,8,14,5,17,19,21,11,26,13,31,33,35,18,39,20,43,22,23,25,51,27,28,29,59,61,63,34,1,36,37,38,2,40,41,42,3,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,10,60,12,62,30,64,64,64,64
10,46,38,10,45,18,1,9,47,30,21,11,12,13,14,15,35,37,39,20,43,22,23,25,26,27,28,29,59,31,33,34,2,36,4,3,8,40,41,42,5,44,6,7,17,48,49,50,51,52,53,54,55,56,57,58,19,60,61,62,63,64,64,64,64
11,58,26,11,40,59,50,51,34,10,35,27,36,43,14,15,17,18,19,20,44,22,47,25,52,53,28,29,30,31,33,1,2,3,37,38,39,4,41,42,5,6,45,46,7,48,49,8,9,21,23,54,55,56,57,12,13,60,61,62,63,64,64,64,64
12,37,12,36,20,45,38,28,29,21,53,44,35,13,14,15,17,18,19,41,43,22,23,25,51,27,55,57,30,31,33,34,1,2,3,4,39,40,5,42,6,7,8,46,47,48,49,50,9,52,10,54,11,56,26,58,59,60,61,62,63,64,64,64,64
13,60,18,13,59,52,61,51,12,53,27,26,29,58,19,10,11,37,39,20,43,22,47,25,1,2,55,57,30,31,33,34,35,36,3,38,4,40,41,42,5,44,45,46,6,48,49,50,7,8,9,21,23,56,54,28,14,15,17,62,63,64,64,64,64
14,49,47,14,50,41,22,6,58,46,45,42,57,48,39,15,17,18,19,20,21,1,23,25,51,27,28,29,59,31,63,34,35,36,37,38,2,40,3,4,43,44,5,12,7,8,9,10,11,52,53,54,55,56,26,13,30,60,61,62,33,64,64,64,64
15,15,25,23,14,22,26,17,34,27,41,30,21,33,31,63,35,18,19,20,43,45,47,49,51,53,28,29,59,61,64,1,2,36,37,38,39,40,3,42,4,44,5,46,6,48,7,50,8,52,9,54,55,56,57,58,10,60,11,62,12,13,13,13,13
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,33,4,5,6,7,8,9,10,11,12,13,14,15,35,37,19,20,21,22,23,25,26,27,28,29,30,31,63,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64
18,60,18,13,59,52,61,51,12,53,27,26,29,58,19,10,11,37,39,20,43,22,47,25,1,2,55,57,30,31,33,34,35,36,3,38,4,40,41,42,5,44,45,46,6,48,49,50,7,8,9,21,23,56,54,28,14,15,17,62,63,64,64,64,64
19,19,4,27,12,37,6,7,17,9,10,11,26,13,14,15,35,18,39,20,21,22,23,25,51,53,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,8,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,20,62,5,44,35,37,28,45,21,23,51,52,53,43,13,29,30,12,1,46,47,25,2,27,56,57,59,31,33,34,3,4,10,38,39,40,6,42,7,8,9,22,11,48,49,50,26,55,14,54,15,17,18,58,19,60,61,41,63,64,64,64,64
21,59,21,51,58,50,29,60,5,52,30,11,12,13,14,15,17,18,19,20,43,45,23,25,26,27,28,57,1,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,4,10,6,53,54,55,56,7,8,9,22,61,62,63,64,64,64,64
22,22,1,23,29,9,2,17,30,15,10,11,26,13,14,33,35,37,39,20,21,45,47,25,51,27,28,57,59,31,63,34,3,36,4,38,6,40,41,42,43,44,8,46,5,48,49,50,12,52,53,54,55,56,7,58,18,60,61,62,19,64,64,64,64
23,15,25,23,14,22,26,17,34,27,41,30,21,33,31,63,35,18,19,20,43,45,47,49,51,53,28,29,59,61,64,1,2,36,37,38,39,40,3,42,4,44,5,46,6,48,7,50,8,52,9,54,55,56,57,58,10,60,11,62,12,13,13,13,13
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,14,22,26,17,34,27,41,30,21,33,31,63,35,18,19,20,43,45,47,49,51,53,28,29,59,61,64,1,2,36,37,38,39,40,3,42,4,44,5,46,6,48,7,50,8,52,9,54,55,56,57,58,10,60,11,62,12,13,13,13,13
26,58,26,11,59,50,51,34,10,36,27,43,35,13,14,15,17,18,19,20,44,22,48,25,52,54,28,29,30,31,33,1,2,3,37,38,39,41,42,4,5,45,46,47,6,49,7,8,9,53,21,55,56,57,23,12,60,61,62,63,64,64,64,64,64
27,28,27,35,36,26,17,20,21,29,15,11,12,13,14,33,1,18,19,41,43,22,23,25,51,53,55,57,30,31,63,34,2,3,37,38,39,40,4,42,5,44,45,46,47,48,49,50,6,52,7,54,8,56,9,58,59,60,61,62,10,64,64,64,64
28,28,27,35,36,26,17,20,21,29,15,11,12,13,14,33,1,18,19,41,43,22,23,25,51,53,55,57,30,31,63,34,2,3,37,38,39,40,4,42,5,44,45,46,47,48,49,50,6,52,7,54,8,56,9,58,59,60,61,62,10,64,64,64,64
29,44,29,37,36,52,45,43,28,21,35,53,51,30,33,15,17,18,19,20,1,22,23,25,26,27,55,57,59,31,63,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,9,10,54,11,56,12,58,13,60,61,62,14,64,64,64,64
30,42,30,54,43,41,35,34,29,50,38,53,46,23,49,61,62,18,19,20,21,22,47,25,26,27,28,57,59,31,33,1,2,36,37,3,39,40,4,5,6,44,45,7,8,48,9,10,51,52,11,12,55,56,13,58,14,60,15,17,63,64,64,64,64
31,31,38,39,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64
33,45,35,41,33,36,42,53,44,37,46,43,34,27,49,61,26,18,19,20,21,22,23,25,51,54,28,29,30,31,63,1,2,3,4,38,39,40,5,6,7,8,9,10,47,48,11,50,12,52,13,14,55,56,57,58,59,60,15,62,17,64,64,64,64
34,34,61,63,42,43,64,53,26,35,60,50,33,41,54,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,8,52,9,10,55,56,57,58,59,11,12,62,13,14,14,14,14
35,45,35,41,33,36,42,53,44,37,46,43,34,27,49,61,26,18,19,20,21,22,23,25,51,54,28,29,30,31,63,1,2,3,4,38,39,40,5,6,7,8,9,10,47,48,11,50,12,52,13,14,55,56,57,58,59,60,15,62,17,64,64,64,64
36,36,20,62,5,44,35,37,28,45,21,23,51,52,53,43,13,29,30,12,1,46,47,25,2,27,56,57,59,31,33,34,3,4,10,38,39,40,6,42,7,8,9,22,11,48,49,50,26,55,14,54,15,17,18,58,19,60,61,41,63,64,64,64,64
37,37,12,36,20,45,38,28,29,21,53,44,35,13,14,15,17,18,19,41,43,22,23,25,51,27,55,57,30,31,33,34,1,2,3,4,39,40,5,42,6,7,8,46,47,48,49,50,9,52,10,54,11,56,26,58,59,60,61,62,63,64,64,64,64
38,46,38,10,45,18,1,9,47,30,21,11,12,13,14,15,35,37,39,20,43,22,23,25,26,27,28,29,59,31,33,34,2,36,4,3,8,40,41,42,5,44,6,7,17,48,49,50,51,52,53,54,55,56,57,58,19,60,61,62,63,64,64,64,64
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,58,26,11,40,59,50,51,34,10,35,27,36,43,14,15,17,18,19,20,44,22,47,25,52,53,28,29,30,31,33,1,2,3,37,38,39,4,41,42,5,6,45,46,7,48,49,8,9,21,23,54,55,56,57,12,13,60,61,62,63,64,64,64,64
41,45,35,41,33,36,42,53,44,37,46,43,34,27,49,61,26,18,19,20,21,22,23,25,51,54,28,29,30,31,63,1,2,3,4,38,39,40,5,6,7,8,9,10,47,48,11,50,12,52,13,14,55,56,57,58,59,60,15,62,17,64,64,64,64
42,42,30,54,43,41,35,34,29,50,38,53,46,23,49,61,62,18,19,20,21,22,47,25,26,27,28,57,59,31,33,1,2,36,37,3,39,40,4,5,6,44,45,7,8,48,9,10,51,52,11,12,55,56,13,58,14,60,15,17,63,64,64,64,64
43,43,56,8,35,42,44,7,51,48,34,50,47,15,30,33,36,18,19,20,21,22,23,25,26,27,28,29,59,31,63,1,2,3,37,38,39,40,41,4,5,6,45,46,14,17,49,9,10,52,53,54,55,11,57,58,12,60,61,62,13,64,64,64,64
44,44,29,37,36,52,45,43,28,21,35,53,51,30,33,15,17,18,19,20,1,22,23,25,26,27,55,57,59,31,63,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,9,10,54,11,56,12,58,13,60,61,62,14,64,64,64,64
45,45,35,41,33,36,42,53,44,37,46,43,34,27,49,61,26,18,19,20,21,22,23,25,51,54,28,29,30,31,63,1,2,3,4,38,39,40,5,6,7,8,9,10,47,48,11,50,12,52,13,14,55,56,57,58,59,60,15,62,17,64,64,64,64
46,46,38,10,45,18,1,9,47,30,21,11,12,13,14,15,35,37,39,20,43,22,23,25,26,27,28,29,59,31,33,34,2,36,4,3,8,40,41,42,5,44,6,7,17,48,49,50,51,52,53,54,55,56,57,58,19,60,61,62,63,64,64,64,64
47,49,47,14,50,41,22,6,58,46,45,42,57,48,39,15,17,18,19,20,21,1,23,25,51,27,28,29,59,31,63,34,35,36,37,38,2,40,3,4,43,44,5,12,7,8,9,10,11,52,53,54,55,56,26,13,30,60,61,62,33,64,64,64,64
48,52,48,51,44,53,47,60,3,59,56,11,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,6,4,49,50,5,12,7,54,55,8,57,58,9,10,61,62,63,64,64,64,64
49,49,47,14,50,41,22,6,58,46,45,42,57,48,39,15,17,18,19,20,21,1,23,25,51,27,28,29,59,31,63,34,35,36,37,38,2,40,3,4,43,44,5,12,7,8,9,10,11,52,53,54,55,56,26,13,30,60,61,62,33,64,64,64,64
50,50,51,42,52,59,43,58,49,41,34,25,15,13,14,33,17,18,19,20,21,22,23,1,26,27,28,29,30,31,63,2,35,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,9,53,54,55,56,57,10,11,60,61,62,12,64,64,64,64
51,50,51,42,52,59,43,58,49,41,34,25,15,13,14,33,17,18,19,20,21,22,23,1,26,27,28,29,30,31,63,2,35,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,9,53,54,55,56,57,10,11,60,61,62,12,64,64,64,64
52,52,48,51,44,53,47,60,3,59,56,11,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,6,4,49,50,5,12,7,54,55,8,57,58,9,10,61,62,63,64,64,64,64
53,53,52,45,60,62,61,54,59,46,37,30,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,1,31,33,34,35,36,2,38,39,40,41,42,43,44,3,4,47,48,49,50,51,5,6,7,55,56,57,58,8,9,10,11,63,64,64,64,64
54,42,30,54,43,41,35,34,29,50,38,53,46,23,49,61,62,18,19,20,21,22,47,25,26,27,28,57,59,31,33,1,2,36,37,3,39,40,4,5,6,44,45,7,8,48,9,10,51,52,11,12,55,56,13,58,14,60,15,17,63,64,64,64,64
55,55,54,53,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,8,35,42,44,7,51,48,34,50,47,15,30,33,36,18,19,20,21,22,23,25,26,27,28,29,59,31,63,1,2,3,37,38,39,40,41,4,5,6,45,46,14,17,49,9,10,52,53,54,55,11,57,58,12,60,61,62,13,64,64,64,64
