1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,10,6,7,8,19,11,12,13,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,51,47,43,59,52,50,46,3,45,55,48,60,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,5,44,4,10,6,7,49,8,19,11,53,54,12,56,57,58,13,14,61,62,63,64,64,64,64,64
4,50,4,19,42,51,18,49,58,20,5,41,10,57,43,12,37,38,40,22,44,24,25,26,52,28,29,30,31,33,64,35,2,3,7,39,11,6,14,8,36,45,46,47,48,21,23,13,27,53,54,55,56,15,17,59,60,61,62,63,34,34,34,34,34
5,35,20,61,36,27,43,34,5,60,53,33,44,37,29,12,45,26,42,22,3,24,25,50,52,28,56,30,31,62,64,4,10,6,7,39,40,41,8,19,11,23,46,47,48,49,13,51,14,15,54,55,17,57,58,59,18,2,38,63,21,21,21,21,21
6,6,3,4,5,12,7,8,10,11,23,13,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,8,6,5,12,14,17,10,11,23,13,27,15,31,18,19,20,21,22,44,24,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,37,45,10,22,46,29,44,53,36,52,15,30,47,11,14,7,38,19,21,23,24,25,26,3,54,57,58,31,33,34,35,4,5,6,27,8,20,40,43,12,13,28,56,48,49,50,51,17,18,2,55,39,41,42,59,60,61,62,63,64,64,64,64,64
11,57,26,39,11,25,18,34,27,10,49,58,47,15,17,35,36,20,40,22,23,24,48,50,52,28,29,30,31,33,64,2,3,37,38,4,5,41,42,43,44,45,46,6,7,8,19,51,21,53,54,55,56,12,13,59,60,61,62,63,14,14,14,14,14
12,36,12,37,44,35,27,28,4,52,13,29,53,15,17,18,19,20,21,22,45,24,48,26,2,54,56,30,31,33,34,3,7,5,38,39,40,41,42,43,6,14,46,47,8,49,50,51,10,11,23,55,25,57,58,59,60,61,62,63,64,64,64,64,64
