1,24,1,23,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,46,48,25,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,51,47,50,3,46,43,52,44,35,59,2,42,60,14,15,34,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,4,6,36,37,38,39,40,41,8,5,12,45,7,17,48,49,9,10,11,53,54,55,56,57,58,25,13,61,62,63,64,64,64
4,50,19,4,42,51,43,34,18,27,58,44,49,35,20,52,5,28,12,33,2,22,23,24,3,26,54,56,29,30,31,64,8,10,6,37,7,39,17,41,9,21,11,45,46,47,48,25,13,14,15,53,1,55,36,57,38,59,60,61,62,63,40,40,40
5,35,20,61,5,36,53,43,59,28,30,44,50,26,37,27,19,34,60,4,42,22,23,24,25,52,54,56,29,2,31,33,3,8,10,6,7,39,17,41,9,21,11,45,46,47,48,49,12,51,13,14,15,55,1,57,58,18,38,40,62,63,64,64,64
6,6,7,3,4,5,12,14,8,9,10,11,25,13,29,15,17,18,19,20,21,22,23,24,50,26,27,28,58,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,60,61,62,63,64,64,64
7,7,9,15,6,5,12,14,8,19,10,11,25,13,29,31,17,18,38,20,21,22,23,24,50,26,27,28,58,30,62,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,4,63,64,64,64
8,42,55,8,34,43,35,50,7,47,41,11,12,13,29,15,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,36,37,38,39,40,4,5,6,44,45,46,14,48,49,17,51,52,53,54,9,56,57,10,59,60,61,62,63,64,64,64
9,7,9,15,6,5,12,14,8,19,10,11,25,13,29,31,17,18,38,20,21,22,23,24,50,26,27,28,58,30,62,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,4,63,64,64,64
10,45,37,22,10,30,36,29,44,23,53,46,38,21,18,15,52,9,28,20,35,42,47,24,25,26,27,56,58,60,62,33,34,4,5,6,7,8,19,41,43,11,12,13,14,31,48,49,50,51,17,1,54,55,39,57,40,59,2,61,3,63,64,64,64
11,57,26,11,39,50,27,34,18,44,38,49,12,13,14,15,17,36,19,20,21,22,46,24,25,52,54,28,29,30,31,33,1,35,2,37,3,4,40,41,42,43,5,45,6,47,48,7,8,51,9,53,10,55,56,23,58,59,60,61,62,63,64,64,64
12,36,12,44,35,37,45,43,30,22,20,42,34,13,14,15,17,18,19,40,21,1,23,24,50,26,27,28,29,60,31,33,2,3,4,5,38,39,6,41,7,8,9,10,46,47,48,49,11,51,52,53,54,55,56,57,58,59,25,61,62,63,64,64,64
13,18,13,26,17,19,12,27,59,9,10,11,25,28,14,15,34,36,38,20,21,22,23,24,50,52,54,56,29,30,31,33,1,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,5,53,6,55,7,57,58,8,60,61,62,63,64,64,64
14,46,14,48,22,47,45,53,52,10,11,12,13,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,2,3,4,5,49,50,51,6,7,54,8,56,57,58,59,60,61,62,63,64,64,64,64
15,15,23,25,29,30,22,14,7,9,10,11,12,13,58,33,17,18,19,20,21,44,46,24,50,26,27,28,59,60,62,64,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,3,51,52,53,54,55,56,57,4,5,6,61,31,63,8,8,8
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,43,50,26,36,18,35,29,11,12,13,14,15,1,37,19,20,21,22,23,24,25,52,27,28,58,30,31,33,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,49,8,51,9,53,54,55,56,57,10,59,60,61,62,63,64,64,64
18,18,13,26,17,19,12,27,59,9,10,11,25,28,14,15,34,36,38,20,21,22,23,24,50,52,54,56,29,30,31,33,1,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,5,53,6,55,7,57,58,8,60,61,62,63,64,64,64
19,50,19,4,42,51,43,34,18,27,58,44,49,35,20,52,5,28,12,33,2,22,23,24,3,26,54,56,29,30,31,64,8,10,6,37,7,39,17,41,9,21,11,45,46,47,48,25,13,14,15,53,1,55,36,57,38,59,60,61,62,63,40,40,40
20,35,20,61,5,36,53,43,59,28,30,44,50,26,37,27,19,34,60,4,42,22,23,24,25,52,54,56,29,2,31,33,3,8,10,6,7,39,17,41,9,21,11,45,46,47,48,49,12,51,13,14,15,55,1,57,58,18,38,40,62,63,64,64,64
21,21,58,50,29,59,22,57,60,9,10,11,12,13,14,15,17,18,19,20,42,44,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,4,51,52,53,54,55,56,5,6,7,8,61,62,63,64,64,64
22,45,37,22,10,30,36,29,44,23,53,46,38,21,18,15,52,9,28,20,35,42,47,24,25,26,27,56,58,60,62,33,34,4,5,6,7,8,19,41,43,11,12,13,14,31,48,49,50,51,17,1,54,55,39,57,40,59,2,61,3,63,64,64,64
23,15,23,25,29,30,22,14,7,9,10,11,12,13,58,33,17,18,19,20,21,44,46,24,50,26,27,28,59,60,62,64,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,3,51,52,53,54,55,56,57,4,5,6,61,31,63,8,8,8
