24,24,48,40,11,47,10,8,9,21,23,12,14,15,17,18,19,20,41,22,44,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,42,43,4,45,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
25,39,25,26,40,27,31,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,50,52,28,29,30,60,33,34,35,36,37,38,2,3,41,42,43,44,45,46,47,4,49,5,51,6,53,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64
26,26,2,34,27,18,35,8,19,10,11,12,14,15,17,64,36,20,21,22,23,24,25,50,52,28,29,30,31,33,3,5,4,37,38,39,40,41,42,43,44,45,46,47,48,49,9,51,6,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
27,27,17,35,26,28,18,34,25,19,11,12,14,15,31,64,36,20,21,22,23,24,48,50,52,54,29,30,60,33,2,3,4,37,38,39,40,41,42,43,44,45,46,47,5,49,6,51,7,53,8,55,56,57,58,59,9,61,62,63,10,10,10,10,10
28,28,7,36,27,29,15,20,35,10,11,12,52,30,17,18,19,38,21,22,23,24,25,26,53,54,56,58,31,33,34,2,3,37,4,39,40,41,42,43,44,45,46,47,48,49,50,51,5,6,14,55,8,57,9,59,60,61,62,63,64,64,64,64,64
29,29,30,31,37,36,28,22,45,27,21,20,43,44,17,18,19,38,40,42,23,24,25,26,52,54,56,58,60,33,34,35,2,3,4,39,5,41,6,7,8,9,46,47,48,49,50,51,10,53,11,55,12,57,14,59,15,61,62,63,64,64,64,64,64
30,29,30,31,37,36,28,22,45,27,21,20,43,44,17,18,19,38,40,42,23,24,25,26,52,54,56,58,60,33,34,35,2,3,4,39,5,41,6,7,8,9,46,47,48,49,50,51,10,53,11,55,12,57,14,59,15,61,62,63,64,64,64,64,64
31,29,30,31,37,36,28,22,45,27,21,20,43,44,17,18,19,38,40,42,23,24,25,26,52,54,56,58,60,33,34,35,2,3,4,39,5,41,6,7,8,9,46,47,48,49,50,51,10,53,11,55,12,57,14,59,15,61,62,63,64,64,64,64,64
33,44,33,43,56,51,52,45,36,42,50,35,34,25,46,53,55,39,30,41,26,24,48,2,27,28,29,58,31,62,64,3,4,37,38,5,40,6,7,8,9,10,11,47,12,49,14,15,17,18,54,19,20,57,21,59,60,61,22,63,23,23,23,23,23
34,34,57,62,42,33,35,43,49,50,36,26,53,54,58,61,27,28,25,22,23,24,48,51,52,55,29,30,31,63,64,2,3,37,38,39,40,41,4,5,44,45,46,47,6,7,8,9,10,11,12,14,56,15,17,59,60,18,19,20,21,21,21,21,21
35,35,47,36,34,43,27,46,37,48,26,44,28,55,42,18,19,20,21,22,23,24,25,50,52,54,29,30,31,33,64,2,3,4,38,39,40,41,5,6,7,45,8,9,10,49,11,51,12,53,14,15,56,57,58,59,60,61,62,63,17,17,17,17,17
36,36,37,44,63,35,28,27,29,52,45,43,18,34,17,64,19,20,21,22,23,24,25,26,53,54,56,30,31,33,2,3,4,5,38,39,40,41,42,6,7,8,46,47,48,49,50,51,9,10,11,55,12,57,58,59,60,61,62,14,15,15,15,15,15
37,37,19,36,45,29,30,27,23,50,11,12,14,15,17,18,2,20,21,22,44,24,25,26,52,28,56,58,31,33,34,35,3,4,38,39,40,41,42,43,5,6,46,47,48,49,7,51,8,53,54,55,9,57,10,59,60,61,62,63,64,64,64,64,64
38,22,38,64,23,6,37,15,30,46,7,45,27,29,17,18,19,20,21,42,44,47,25,26,52,28,56,58,31,33,34,35,36,2,3,39,40,41,4,43,5,11,14,8,48,49,50,51,9,53,54,55,10,57,24,59,60,61,62,63,12,12,12,12,12
39,39,25,26,40,27,31,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,50,52,28,29,30,60,33,34,35,36,37,38,2,3,41,42,43,44,45,46,47,4,49,5,51,6,53,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64
40,24,48,40,11,47,10,8,9,21,23,12,14,15,17,18,19,20,41,22,44,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,42,43,4,45,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,41,54,42,33,49,34,50,62,29,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,63,64,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,53,6,55,7,57,58,59,60,61,8,9,10,10,10,10,10
42,60,42,12,52,43,50,59,34,41,35,53,51,20,36,18,19,38,21,22,23,24,48,26,27,28,29,30,31,33,64,2,3,37,4,39,40,5,6,7,44,45,46,47,8,49,9,10,11,25,54,55,56,57,58,14,15,61,62,63,17,17,17,17,17
43,44,33,43,56,51,52,45,36,42,50,35,34,25,46,53,55,39,30,41,26,24,48,2,27,28,29,58,31,62,64,3,4,37,38,5,40,6,7,8,9,10,11,47,12,49,14,15,17,18,54,19,20,57,21,59,60,61,22,63,23,23,23,23,23
44,44,33,43,56,51,52,45,36,42,50,35,34,25,46,53,55,39,30,41,26,24,48,2,27,28,29,58,31,62,64,3,4,37,38,5,40,6,7,8,9,10,11,47,12,49,14,15,17,18,54,19,20,57,21,59,60,61,22,63,23,23,23,23,23
45,45,37,44,46,53,36,28,47,52,15,12,14,29,17,18,19,20,21,22,23,24,25,26,27,54,56,30,31,33,34,35,2,3,38,39,40,41,42,43,4,5,6,7,48,49,50,51,8,9,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64
46,46,58,59,45,57,44,47,54,53,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,4,5,48,49,50,51,52,6,7,55,56,8,9,10,60,61,62,63,64,64,64,64,64
47,35,47,36,34,43,27,46,37,48,26,44,28,55,42,18,19,20,21,22,23,24,25,50,52,54,29,30,31,33,64,2,3,4,38,39,40,41,5,6,7,45,8,9,10,49,11,51,12,53,14,15,56,57,58,59,60,61,62,63,17,17,17,17,17
48,24,48,40,11,47,10,8,9,21,23,12,14,15,17,18,19,20,41,22,44,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,42,43,4,45,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
49,51,49,50,43,52,59,60,41,58,57,42,44,53,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,11,12,14,15,61,62,63,64,64,64,64,64
50,50,4,51,42,58,49,43,3,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,2,37,38,39,40,41,5,7,44,45,46,47,48,9,6,14,8,53,54,55,56,57,19,59,60,61,62,63,64,64,64,64,64
51,51,49,50,43,52,59,60,41,58,57,42,44,53,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,5,45,46,47,48,6,8,9,10,11,54,55,56,12,14,15,17,61,62,63,64,64,64,64,64,64
52,52,60,53,51,44,61,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,7,62,63,64,64,64,64,64
53,53,21,52,45,29,54,5,61,20,60,43,62,15,17,18,36,38,40,22,23,24,25,26,27,28,56,30,31,33,34,35,2,37,3,39,4,41,42,9,44,6,46,47,48,49,50,51,7,8,19,55,10,57,58,59,11,12,14,63,64,64,64,64,64
54,41,54,42,33,49,34,50,62,29,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,63,64,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,53,6,55,7,57,58,59,60,61,8,9,10,10,10,10,10
55,61,55,60,59,28,53,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,5,6,7,62,63,64,64,64,64,64
56,44,33,43,56,51,52,45,36,42,50,35,34,25,46,53,55,39,30,41,26,24,48,2,27,28,29,58,31,62,64,3,4,37,38,5,40,6,7,8,9,10,11,47,12,49,14,15,17,18,54,19,20,57,21,59,60,61,22,63,23,23,23,23,23
57,34,57,62,42,33,35,43,49,50,36,26,53,54,58,61,27,28,25,22,23,24,48,51,52,55,29,30,31,63,64,2,3,37,38,39,40,41,4,5,44,45,46,47,6,7,8,9,10,11,12,14,56,15,17,59,60,18,19,20,21,21,21,21,21
58,46,58,59,45,57,44,47,54,53,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,4,5,48,49,50,51,52,6,7,55,56,8,9,10,60,61,62,63,64,64,64,64,64
59,59,51,58,60,53,50,52,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,5,54,55,56,57,6,7,8,61,62,63,64,64,64,64,64
60,60,42,12,52,43,50,59,34,41,35,53,51,20,36,18,19,38,21,22,23,24,48,26,27,28,29,30,31,33,64,2,3,37,4,39,40,5,6,7,44,45,46,47,8,49,9,10,11,25,54,55,56,57,58,14,15,61,62,63,17,17,17,17,17
61,61,55,60,59,28,53,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,5,6,7,62,63,64,64,64,64,64
62,34,57,62,42,33,35,43,49,50,36,26,53,54,58,61,27,28,25,22,23,24,48,51,52,55,29,30,31,63,64,2,3,37,38,39,40,41,4,5,44,45,46,47,6,7,8,9,10,11,12,14,56,15,17,59,60,18,19,20,21,21,21,21,21
63,36,37,44,63,35,28,27,29,52,45,43,18,34,17,64,19,20,21,22,23,24,25,26,53,54,56,30,31,33,2,3,4,5,38,39,40,41,42,6,7,8,46,47,48,49,50,51,9,10,11,55,12,57,58,59,60,61,62,14,15,15,15,15,15
64,22,38,64,23,6,37,15,30,46,7,45,27,29,17,18,19,20,21,42,44,47,25,26,52,28,56,58,31,33,34,35,36,2,3,39,40,41,4,43,5,11,14,8,48,49,50,51,9,53,54,55,10,57,24,59,60,61,62,63,12,12,12,12,12
