1,26,1,34,27,18,25,7,19,9,10,11,12,14,15,17,35,37,20,21,22,23,24,49,51,53,28,29,30,31,33,2,4,36,3,38,39,40,41,42,43,44,45,46,47,48,8,50,5,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,2,1,6,8,5,12,7,18,9,10,11,26,14,15,17,35,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,53,49,3,52,45,41,54,61,50,57,60,44,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,5,12,7,8,9,55,56,10,58,59,11,26,62,63,64,64,64,64
4,21,4,29,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,41,22,23,24,25,26,27,28,57,30,31,33,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64
5,37,22,45,29,36,5,38,30,15,23,44,53,31,14,7,18,19,20,21,1,46,24,25,26,27,55,57,60,61,63,34,35,2,3,4,39,40,41,42,10,6,17,8,47,48,49,50,51,52,9,54,43,56,11,58,12,28,59,62,33,64,64,64,64
6,28,6,29,36,26,27,20,37,9,10,11,51,14,15,17,18,19,39,21,22,23,24,25,52,53,55,57,30,31,33,34,35,1,2,38,3,40,41,42,43,44,45,46,47,48,49,50,4,5,12,54,7,56,8,58,59,60,61,62,63,64,64,64,64
7,9,7,8,4,5,6,15,18,20,10,11,12,14,30,17,35,19,39,21,22,23,24,25,26,27,28,29,59,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64
8,44,57,36,45,8,52,37,43,35,53,51,27,49,58,59,1,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,18,50,9,10,11,12,55,56,14,15,17,60,61,62,63,64,64,64,64
9,9,7,8,4,5,6,15,18,20,10,11,12,14,30,17,35,19,39,21,22,23,24,25,26,27,28,29,59,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64
10,47,10,39,48,24,11,46,2,9,22,25,12,14,15,17,35,19,20,21,43,23,1,49,26,27,28,29,30,31,33,34,4,36,37,38,3,40,41,42,8,44,45,5,6,7,18,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
11,59,41,11,49,42,51,58,34,60,44,50,36,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,1,35,2,37,38,39,40,3,4,43,5,45,46,6,48,7,8,9,52,53,54,55,56,57,10,24,12,61,62,63,64,64,64,64
12,38,12,25,20,26,30,17,37,9,10,11,27,14,15,33,18,19,39,21,22,23,24,49,51,53,28,29,59,31,63,34,35,36,1,2,3,40,41,42,43,44,45,46,47,48,4,50,5,52,6,54,55,56,57,58,7,60,61,62,8,64,64,64,64
14,61,20,14,60,7,53,28,12,29,45,15,26,55,30,33,18,19,39,21,22,23,24,25,51,27,56,57,59,31,63,34,35,36,37,38,1,40,41,42,43,44,2,46,47,48,49,50,3,52,4,54,5,6,17,58,8,9,10,62,11,64,64,64,64
15,50,15,48,42,51,7,58,47,49,43,35,56,57,34,44,23,19,20,21,22,45,24,25,26,27,28,29,59,31,63,1,2,36,37,38,39,40,41,3,4,5,6,46,17,8,9,10,11,52,53,54,55,12,14,30,33,60,61,62,18,64,64,64,64
17,27,17,35,18,28,26,19,9,34,10,11,12,14,15,33,36,37,39,21,22,23,24,25,51,53,55,29,30,31,63,1,2,3,4,38,5,40,41,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,57,58,59,60,61,62,20,64,64,64,64
18,18,10,26,27,5,6,7,8,9,22,11,12,14,15,17,35,19,20,21,43,23,24,25,51,53,28,29,30,31,33,34,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64
19,36,19,44,37,28,35,42,43,18,45,52,20,14,15,17,1,38,39,21,22,23,24,25,26,27,55,29,30,31,33,34,2,3,4,5,6,40,41,7,8,9,10,46,47,48,49,50,51,11,53,54,12,56,57,58,59,60,61,62,63,64,64,64,64
20,61,20,14,60,7,53,28,12,29,45,15,26,55,30,33,18,19,39,21,22,23,24,25,51,27,56,57,59,31,63,34,35,36,37,38,1,40,41,42,43,44,2,46,47,48,49,50,3,52,4,54,5,6,17,58,8,9,10,62,11,64,64,64,64
21,21,4,29,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,41,22,23,24,25,26,27,28,57,30,31,33,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64
22,37,22,45,29,36,5,38,30,15,23,44,53,31,14,7,18,19,20,21,1,46,24,25,26,27,55,57,60,61,63,34,35,2,3,4,39,40,41,42,10,6,17,8,47,48,49,50,51,52,9,54,43,56,11,58,12,28,59,62,33,64,64,64,64
23,60,23,59,53,52,15,44,29,31,10,11,12,14,30,17,18,19,20,21,22,45,24,25,26,27,28,57,1,61,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,54,55,56,6,58,7,8,9,62,63,64,64,64,64
24,47,10,39,48,24,11,46,2,9,22,25,12,14,15,17,35,19,20,21,43,23,1,49,26,27,28,29,30,31,33,34,4,36,37,38,3,40,41,42,8,44,45,5,6,7,18,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,38,12,25,20,26,30,17,37,9,10,11,27,14,15,33,18,19,39,21,22,23,24,49,51,53,28,29,59,31,63,34,35,36,1,2,3,40,41,42,43,44,45,46,47,48,4,50,5,52,6,54,55,56,57,58,7,60,61,62,8,64,64,64,64
26,26,1,27,34,18,25,8,19,10,11,12,14,15,17,36,38,20,21,22,23,48,50,52,28,29,30,33,62,35,3,37,5,39,40,41,42,43,44,45,46,47,4,49,9,51,6,53,54,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64,64
27,27,17,35,18,28,26,19,9,34,10,11,12,14,15,33,36,37,39,21,22,23,24,25,51,53,55,29,30,31,63,1,2,3,4,38,5,40,41,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,57,58,59,60,61,62,20,64,64,64,64
28,28,6,29,36,26,27,20,37,9,10,11,51,14,15,17,18,19,39,21,22,23,24,25,52,53,55,57,30,31,33,34,35,1,2,38,3,40,41,42,43,44,45,46,47,48,49,50,4,5,12,54,7,56,8,58,59,60,61,62,63,64,64,64,64
29,29,30,31,21,22,37,28,38,36,10,11,12,14,15,17,18,19,20,41,43,23,24,25,26,27,55,57,59,61,33,34,35,1,2,3,39,40,4,42,5,44,45,46,47,48,49,50,51,52,53,54,6,56,7,58,8,60,9,62,63,64,64,64,64
30,29,30,31,21,22,37,28,38,36,10,11,12,14,15,17,18,19,20,41,43,23,24,25,26,27,55,57,59,61,33,34,35,1,2,3,39,40,4,42,5,44,45,46,47,48,49,50,51,52,53,54,6,56,7,58,8,60,9,62,63,64,64,64,64
31,29,30,31,21,22,37,28,38,36,10,11,12,14,15,17,18,19,20,41,43,23,24,25,26,27,55,57,59,61,33,34,35,1,2,3,39,40,4,42,5,44,45,46,47,48,49,50,51,52,53,54,6,56,7,58,8,60,9,62,63,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,25,9,7,8,20,10,11,12,14,15,17,18,19,39,21,22,23,24,49,26,27,28,29,30,31,63,1,35,36,37,38,2,40,3,4,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64
34,34,46,45,42,33,35,26,37,47,48,25,41,38,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,63,1,2,36,3,4,39,40,5,6,43,44,7,8,9,10,11,50,12,52,53,54,55,56,57,58,59,60,61,62,14,64,64,64,64
35,35,62,27,43,36,34,42,64,18,28,44,50,14,15,17,1,19,20,21,22,23,24,25,26,53,55,29,30,31,33,2,3,4,37,38,39,40,41,5,6,7,45,46,47,48,49,8,51,52,9,54,10,56,57,58,59,60,61,11,63,12,12,12,12
36,36,19,44,37,28,35,42,43,18,45,52,20,14,15,17,1,38,39,21,22,23,24,25,26,27,55,29,30,31,33,34,2,3,4,5,6,40,41,7,8,9,10,46,47,48,49,50,51,11,53,54,12,56,57,58,59,60,61,62,63,64,64,64,64
37,37,22,45,29,36,5,38,30,15,23,44,53,31,14,7,18,19,20,21,1,46,24,25,26,27,55,57,60,61,63,34,35,2,3,4,39,40,41,42,10,6,17,8,47,48,49,50,51,52,9,54,43,56,11,58,12,28,59,62,33,64,64,64,64
38,38,12,25,20,26,30,17,37,9,10,11,27,14,15,33,18,19,39,21,22,23,24,49,51,53,28,29,59,31,63,34,35,36,1,2,3,40,41,42,43,44,45,46,47,48,4,50,5,52,6,54,55,56,57,58,7,60,61,62,8,64,64,64,64
39,47,10,39,48,24,11,46,2,9,22,25,12,14,15,17,35,19,20,21,43,23,1,49,26,27,28,29,30,31,33,34,4,36,37,38,3,40,41,42,8,44,45,5,6,7,18,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,11,49,42,51,58,34,60,44,50,36,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,1,35,2,37,38,39,40,3,4,43,5,45,46,6,48,7,8,9,52,53,54,55,56,57,10,24,12,61,62,63,64,64,64,64
42,43,42,55,44,51,34,35,41,50,36,49,37,59,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,2,3,4,38,39,40,5,6,7,8,45,46,47,48,9,10,11,52,53,54,12,56,57,58,14,60,61,62,15,64,64,64,64
43,43,42,55,44,51,34,35,41,50,36,49,37,59,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,2,3,4,38,39,40,5,6,7,8,45,46,47,48,9,10,11,52,53,54,12,56,57,58,14,60,61,62,15,64,64,64,64
44,44,57,36,45,8,52,37,43,35,53,51,27,49,58,59,1,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,18,50,9,10,11,12,55,56,14,15,17,60,61,62,63,64,64,64,64
45,45,44,37,46,53,48,36,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,6,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
46,34,46,45,42,33,35,26,37,47,48,25,41,38,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,63,1,2,36,3,4,39,40,5,6,43,44,7,8,9,10,11,50,12,52,53,54,55,56,57,58,59,60,61,62,14,64,64,64,64
47,47,10,39,48,24,11,46,2,9,22,25,12,14,15,17,35,19,20,21,43,23,1,49,26,27,28,29,30,31,33,34,4,36,37,38,3,40,41,42,8,44,45,5,6,7,18,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
48,50,15,48,42,51,7,58,47,49,43,35,56,57,34,44,23,19,20,21,22,45,24,25,26,27,28,29,59,31,63,1,2,36,37,38,39,40,41,3,4,5,6,46,17,8,9,10,11,52,53,54,55,12,14,30,33,60,61,62,18,64,64,64,64
49,53,49,3,52,45,41,54,61,50,57,60,44,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,5,12,7,8,9,55,56,10,58,59,11,26,62,63,64,64,64,64
50,50,15,48,42,51,7,58,47,49,43,35,56,57,34,44,23,19,20,21,22,45,24,25,26,27,28,29,59,31,63,1,2,36,37,38,39,40,41,3,4,5,6,46,17,8,9,10,11,52,53,54,55,12,14,30,33,60,61,62,18,64,64,64,64
