1,1,24,23,18,6,7,8,19,10,11,12,14,15,17,34,36,20,21,22,44,46,25,26,27,28,29,30,31,33,3,35,5,37,38,39,40,41,42,43,4,45,9,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,44,51,60,53,10,21,11,12,14,15,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,5,41,42,43,4,45,46,47,9,49,50,6,7,8,54,55,56,57,58,59,19,61,62,63,63,63,63,63,63
4,19,4,3,9,6,14,8,20,10,11,12,27,15,17,18,36,38,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,5,39,40,41,42,43,44,45,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,36,62,20,44,37,35,28,5,15,61,29,14,30,17,18,1,38,21,22,23,24,25,26,27,54,56,58,31,33,34,3,4,9,6,39,40,41,42,43,7,45,46,47,48,49,50,51,52,53,8,55,19,57,10,59,60,11,12,63,63,63,63,63,63
6,6,3,4,5,11,7,8,9,10,23,12,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,9,7,30,8,6,14,17,19,10,11,12,27,15,31,18,36,20,21,22,23,24,25,26,52,28,29,58,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,4,59,5,61,62,63,63,63,63,63,63
8,43,56,8,7,35,51,42,50,48,15,44,27,29,31,18,19,20,21,22,23,24,25,26,52,28,57,30,60,33,34,1,36,37,38,39,40,41,3,4,5,45,46,47,6,49,14,17,9,53,54,55,10,11,58,59,12,61,62,63,63,63,63,63,63
9,9,7,30,8,6,14,17,19,10,11,12,27,15,31,18,36,20,21,22,23,24,25,26,52,28,29,58,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,4,59,5,61,62,63,63,63,63,63,63
10,46,38,22,10,45,30,15,23,44,36,21,14,29,17,18,19,20,41,42,1,24,25,26,27,28,56,58,31,33,34,35,3,37,4,39,5,6,7,43,8,9,40,47,48,49,50,51,52,53,54,55,11,57,12,59,60,61,62,63,63,63,63,63,63
