1,1,10,23,9,6,7,8,18,20,11,12,13,14,15,17,36,19,40,21,22,46,25,26,27,28,29,30,31,33,34,35,3,37,38,39,5,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,53,60,44,3,51,45,55,56,42,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,5,43,4,9,46,47,6,49,50,7,8,18,54,10,11,57,58,59,12,61,62,63,64,64,64,64,64
4,19,4,18,12,6,13,8,9,10,11,25,27,14,15,17,36,38,20,21,22,23,48,26,52,28,29,30,31,33,34,35,1,37,3,39,40,41,42,43,44,45,46,47,7,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,62,20,44,28,37,35,45,5,29,53,43,54,12,22,34,19,40,21,3,23,48,26,27,55,56,30,31,33,64,4,9,6,38,39,7,41,42,8,18,10,46,47,11,49,50,51,52,25,13,14,15,57,58,59,60,61,17,63,1,1,1,1,1
6,6,3,4,5,11,7,8,9,10,22,12,13,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,9,7,15,8,17,10,31,18,20,11,12,27,14,33,34,36,19,40,21,22,23,25,26,52,28,29,30,60,62,64,35,1,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,6,63,13,13,13,13,13
8,43,56,35,8,42,51,44,50,36,52,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,15,9,53,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64
9,9,7,15,8,17,10,31,18,20,11,12,27,14,33,34,36,19,40,21,22,23,25,26,52,28,29,30,60,62,64,35,1,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,6,63,13,13,13,13,13
10,46,38,10,22,45,47,18,37,29,15,28,39,14,30,11,36,19,40,21,44,1,25,26,27,54,57,58,60,33,34,35,3,4,5,6,7,41,42,43,8,9,20,23,48,49,50,51,52,53,12,55,13,56,31,59,17,61,62,63,64,64,64,64,64
