1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,9,6,7,8,18,20,11,12,14,15,16,17,36,19,40,21,22,23,25,26,27,28,29,30,31,33,34,35,3,37,38,39,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
3,50,42,3,51,49,58,43,59,10,57,35,12,15,16,17,36,19,40,21,22,23,48,26,27,28,29,30,31,33,34,2,5,37,38,39,4,41,9,6,44,45,46,47,7,8,18,20,52,53,54,55,56,11,25,14,60,61,62,64,64,64,64,64,64
4,53,20,45,4,52,28,60,61,62,54,12,37,29,30,27,21,36,40,42,22,23,48,26,2,3,56,58,31,33,34,35,7,5,38,39,6,41,14,43,44,8,46,47,9,49,50,51,10,11,25,55,15,57,16,59,17,18,19,64,64,64,64,64,64
5,38,21,64,5,37,30,46,29,4,11,12,27,15,16,17,36,19,20,42,22,23,25,26,52,28,56,58,31,33,34,35,2,3,7,39,40,41,9,43,44,45,6,47,48,49,50,51,14,53,54,55,8,57,18,59,60,61,62,10,10,10,10,10,10
6,28,36,27,6,29,20,37,35,45,12,10,7,21,5,17,2,19,41,42,44,23,48,26,53,54,56,30,31,33,34,3,4,9,38,39,11,14,8,43,18,40,46,47,22,49,50,51,25,52,15,55,16,57,58,59,60,61,62,64,64,64,64,64,64
7,7,9,8,15,10,14,16,18,20,11,12,27,29,31,17,36,19,40,21,22,23,25,26,52,28,56,30,60,33,34,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,5,57,58,59,6,61,62,64,64,64,64,64,64
8,45,44,53,37,46,52,8,50,7,61,12,27,15,31,17,18,19,20,21,22,23,25,26,2,28,29,30,60,33,34,35,36,3,38,39,40,41,42,43,4,5,6,47,48,49,14,51,16,9,54,55,56,57,58,59,10,11,62,64,64,64,64,64,64
9,7,9,8,15,10,14,16,18,20,11,12,27,29,31,17,36,19,40,21,22,23,25,26,52,28,56,30,60,33,34,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,5,57,58,59,6,61,62,64,64,64,64,64,64
10,48,10,23,47,40,15,22,30,9,19,11,29,18,31,17,37,38,41,21,45,46,25,26,27,28,57,58,60,33,34,35,2,3,4,39,5,6,42,43,7,8,36,20,44,49,50,51,52,53,54,55,12,14,56,59,16,61,62,64,64,64,64,64,64
