1,1,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,34,18,19,20,42,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63
3,51,47,52,59,50,43,3,44,60,46,53,58,48,56,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,6,45,4,5,12,49,7,8,9,10,54,11,57,25,13,14,61,62,63,63,63,63,63
4,50,42,19,51,4,49,58,12,43,57,18,59,41,35,26,15,36,38,20,21,22,23,24,1,52,27,28,29,30,63,33,2,3,8,37,5,39,40,6,7,17,44,45,46,47,48,9,10,11,25,53,54,56,13,14,31,60,61,62,34,34,34,34,34
5,35,20,61,5,36,43,34,60,12,28,42,27,53,50,6,21,33,44,45,59,37,18,24,51,26,56,57,29,30,31,4,10,13,7,8,38,39,9,41,22,11,25,54,46,47,48,49,14,15,52,17,1,19,40,58,2,3,23,62,63,63,63,63,63
6,6,13,3,4,5,12,7,8,9,10,11,25,27,14,15,17,18,19,20,21,22,23,24,50,26,54,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,2,56,57,58,59,60,61,62,63,63,63,63,63
7,7,9,15,22,10,14,5,8,19,21,23,12,13,30,31,17,18,38,20,42,44,46,24,25,26,27,28,59,61,63,33,34,35,36,37,1,39,40,41,2,43,3,45,4,47,48,49,50,51,52,53,54,56,57,58,11,60,6,62,29,29,29,29,29
8,42,8,43,50,41,34,35,33,51,7,47,49,6,44,45,1,18,19,20,21,22,23,24,2,26,27,28,59,30,31,3,4,5,36,37,38,39,40,12,14,17,9,10,46,11,48,25,13,29,52,53,54,56,57,58,15,60,61,62,63,63,63,63,63
9,7,9,15,22,10,14,5,8,19,21,23,12,13,30,31,17,18,38,20,42,44,46,24,25,26,27,28,59,61,63,33,34,35,36,37,1,39,40,41,2,43,3,45,4,47,48,49,50,51,52,53,54,56,57,58,11,60,6,62,29,29,29,29,29
10,45,37,10,53,46,36,44,18,29,1,30,2,3,22,51,52,35,28,38,19,61,15,24,50,26,27,57,59,62,63,33,6,8,11,12,7,17,40,41,9,43,21,23,25,13,48,49,14,31,34,4,54,56,39,58,20,60,42,5,47,47,47,47,47
