2,25,2,26,17,34,1,9,19,11,12,13,28,16,35,18,38,20,21,22,23,48,50,27,54,29,30,33,62,4,36,37,6,39,40,41,42,43,44,45,46,47,8,49,10,51,52,53,7,55,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,52,48,44,4,60,51,53,45,37,12,56,59,47,17,18,19,20,21,22,46,25,26,27,54,29,30,33,34,35,36,1,38,39,40,41,42,43,2,8,6,7,15,49,50,9,10,11,23,55,13,57,58,28,16,61,62,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,36,21,35,44,62,29,6,37,28,34,43,45,16,17,18,38,20,42,22,23,25,26,27,54,56,30,33,63,1,2,4,10,39,40,41,7,8,9,19,46,47,48,49,50,51,52,53,11,55,12,57,58,59,60,61,13,15,15,15,15,15,15,15,15
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,10,8,2,18,11,15,9,20,21,12,13,28,16,17,36,38,40,42,22,23,25,26,27,54,29,30,33,34,35,1,37,6,39,4,41,19,43,44,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
9,43,56,51,44,9,50,35,42,34,52,18,15,16,62,36,19,20,21,22,23,25,26,27,28,29,30,33,63,1,2,37,38,39,40,41,4,6,7,45,46,47,48,49,8,17,10,53,54,55,11,57,58,59,60,61,12,13,13,13,13,13,13,13,13
10,10,8,2,18,11,15,9,20,21,12,13,28,16,17,36,38,40,42,22,23,25,26,27,54,29,30,33,34,35,1,37,6,39,4,41,19,43,44,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
11,46,38,23,11,45,15,20,37,12,47,54,30,16,17,18,19,40,42,22,1,48,26,27,55,29,58,33,34,35,36,2,4,39,6,41,7,43,44,8,9,10,21,49,50,51,52,53,25,13,56,57,28,59,60,61,62,63,63,63,63,63,63,63,63
12,58,12,50,57,40,59,51,11,21,23,13,15,16,17,18,19,20,42,22,46,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,2,43,44,45,4,47,48,49,6,7,52,53,54,55,56,8,9,10,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,49,47,41,57,50,46,42,55,38,20,23,25,26,27,4,29,30,33,34,35,36,37,7,39,40,8,9,43,44,45,10,11,48,12,28,51,52,53,18,19,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
16,26,16,34,27,18,36,33,41,11,12,13,15,30,17,37,19,20,21,22,23,25,50,52,28,29,58,60,62,35,1,2,38,39,40,4,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,8,59,9,61,10,63,63,63,63,63,63,63,63
17,17,25,4,6,7,8,9,10,11,12,13,15,16,34,18,19,20,21,22,23,48,26,27,28,29,30,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
18,18,26,10,19,27,34,9,20,11,12,13,15,16,17,36,38,40,21,22,23,25,50,52,28,29,30,33,62,35,1,37,2,39,4,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
19,60,19,52,59,22,61,18,50,10,12,13,15,16,17,36,38,40,21,44,23,25,26,27,28,29,30,33,34,35,1,37,2,39,4,41,42,43,6,45,46,47,48,49,7,51,8,53,54,55,56,57,58,9,20,11,62,63,63,63,63,63,63,63,63
20,20,21,12,13,28,8,9,10,11,23,26,15,16,17,18,19,40,42,22,46,25,50,27,54,29,30,33,34,35,36,37,38,39,1,41,2,43,44,45,4,47,48,49,6,51,52,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,36,21,35,44,62,29,6,37,28,34,43,45,16,17,18,38,20,42,22,23,25,26,27,54,56,30,33,63,1,2,4,10,39,40,41,7,8,9,19,46,47,48,49,50,51,52,53,11,55,12,57,58,59,60,61,13,15,15,15,15,15,15,15,15
22,59,22,51,58,30,29,23,52,60,50,61,15,16,17,18,19,20,21,44,46,25,26,27,28,56,1,33,34,35,36,37,38,39,40,41,42,43,2,45,4,47,48,49,6,7,8,53,54,55,9,57,10,11,12,13,62,63,63,63,63,63,63,63,63
23,46,38,23,11,45,15,20,37,12,47,54,30,16,17,18,19,40,42,22,1,48,26,27,55,29,58,33,34,35,36,2,4,39,6,41,7,43,44,8,9,10,21,49,50,51,52,53,25,13,56,57,28,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,2,26,17,34,1,9,19,11,12,13,28,16,35,18,38,20,21,22,23,48,50,27,54,29,30,33,62,4,36,37,6,39,40,41,42,43,44,45,46,47,8,49,10,51,52,53,7,55,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63
26,26,16,34,27,18,36,33,41,11,12,13,15,30,17,37,19,20,21,22,23,25,50,52,28,29,58,60,62,35,1,2,38,39,40,4,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,8,59,9,61,10,63,63,63,63,63,63,63,63
27,27,7,35,26,18,19,45,15,29,8,34,28,30,17,36,38,20,21,22,46,25,50,52,54,56,58,33,62,1,2,37,4,39,40,41,42,43,44,6,12,47,48,49,16,51,9,53,10,55,11,57,23,59,60,61,13,63,63,63,63,63,63,63,63
28,28,29,30,37,36,27,23,22,38,20,13,15,16,17,18,19,40,21,44,46,25,26,52,54,56,58,33,34,35,1,2,4,39,6,41,42,43,7,45,8,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63
29,28,29,30,37,36,27,23,22,38,20,13,15,16,17,18,19,40,21,44,46,25,26,52,54,56,58,33,34,35,1,2,4,39,6,41,42,43,7,45,8,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63
30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
