1,1,26,15,10,7,8,9,19,11,12,13,14,30,17,18,37,20,21,22,23,25,50,27,28,29,58,31,33,34,35,36,3,38,39,41,42,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,50,43,3,52,59,42,46,58,44,60,55,11,35,48,20,1,22,23,25,26,27,28,29,30,31,33,34,6,36,5,38,39,41,10,7,8,45,9,19,21,49,12,13,14,53,54,15,56,57,17,18,37,61,62,63,64,64,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,61,20,36,43,34,27,26,28,5,60,45,53,42,29,30,12,41,33,37,49,51,54,56,57,31,62,63,1,3,8,6,39,7,15,9,44,10,46,11,48,25,50,14,52,55,17,18,19,38,58,59,21,22,23,47,64,64,64,64,64,64,64,64
6,6,13,5,10,7,14,9,19,11,12,26,28,15,17,18,37,20,21,22,23,25,50,27,54,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,8,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,7,9,15,14,6,10,17,19,21,23,13,28,30,33,18,37,20,42,22,46,25,26,27,54,29,58,31,62,34,35,36,1,38,39,41,3,43,44,45,5,47,48,49,50,51,52,53,11,55,56,57,12,59,60,61,8,63,64,64,64,64,64,64,64
8,42,43,50,34,41,55,35,8,47,49,7,36,53,44,48,59,33,63,45,46,25,26,27,54,29,30,31,62,64,1,3,37,38,39,5,6,12,14,9,10,11,23,13,28,51,52,15,17,18,56,57,58,19,60,61,20,21,22,22,22,22,22,22,22
9,7,9,15,14,6,10,17,19,21,23,13,28,30,33,18,37,20,42,22,46,25,26,27,54,29,58,31,62,34,35,36,1,38,39,41,3,43,44,45,5,47,48,49,50,51,52,53,11,55,56,57,12,59,60,61,8,63,64,64,64,64,64,64,64
10,37,45,22,10,36,44,46,53,29,38,30,52,21,23,35,15,51,43,9,18,26,27,54,19,11,58,48,60,50,62,20,42,12,13,41,14,31,33,1,3,39,5,49,6,47,25,7,8,55,28,57,56,59,61,63,34,17,64,64,64,64,64,64,64
11,26,57,34,11,27,39,49,18,50,33,35,42,25,28,38,10,58,47,41,23,48,51,52,54,29,30,31,62,64,1,3,5,6,7,8,9,19,44,45,46,21,12,13,14,15,17,53,36,55,56,37,20,59,60,61,43,63,22,22,22,22,22,22,22
12,36,35,37,44,12,28,45,27,52,43,26,20,42,25,29,30,15,21,22,46,48,50,53,54,56,58,60,33,34,1,3,5,38,6,41,7,8,9,10,11,47,23,49,13,51,14,31,17,55,18,57,19,59,39,61,62,63,64,64,64,64,64,64,64
13,18,10,17,19,23,26,13,27,37,33,50,14,15,34,35,38,39,21,22,46,25,51,52,28,29,30,31,62,64,1,36,3,5,6,41,42,43,44,45,7,47,48,49,8,9,20,53,54,55,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
14,46,48,14,45,22,47,50,37,56,28,13,29,15,17,18,19,20,21,44,23,25,26,27,54,57,30,31,33,34,35,36,1,38,39,41,42,43,3,5,6,7,8,49,9,51,52,53,10,55,11,12,58,59,60,61,62,63,64,64,64,64,64,64,64
15,15,23,25,22,14,26,30,34,29,31,41,37,17,45,18,19,20,21,44,46,48,50,27,54,56,59,60,62,64,35,36,1,38,39,3,42,43,5,6,7,47,8,49,9,51,52,53,10,55,11,57,12,13,28,61,58,63,33,33,33,33,33,33,33
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,26,33,25,43,41,9,27,18,45,21,1,19,20,3,22,23,48,50,52,28,29,30,31,63,64,5,6,37,38,39,7,8,36,44,10,46,47,11,49,12,51,13,53,54,55,56,57,58,59,60,61,14,15,62,62,62,62,62,62,62
18,18,10,17,19,23,26,13,27,37,33,50,14,15,34,35,38,39,21,22,46,25,51,52,28,29,30,31,62,64,1,36,3,5,6,41,42,43,44,45,7,47,48,49,8,9,20,53,54,55,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
19,50,42,51,19,49,58,43,27,18,35,20,12,14,57,41,59,34,21,22,46,25,26,52,54,29,30,31,33,64,1,3,5,38,6,7,8,9,44,45,10,47,48,11,23,13,28,53,15,55,56,17,36,37,60,61,62,63,39,39,39,39,39,39,39
20,35,61,20,36,43,34,27,26,28,5,60,45,53,42,29,30,12,41,33,37,49,51,54,56,57,31,62,63,1,3,8,6,39,7,15,9,44,10,46,11,48,25,50,14,52,55,17,18,19,38,58,59,21,22,23,47,64,64,64,64,64,64,64,64
21,58,21,59,29,9,43,44,45,15,52,20,53,34,23,26,35,27,36,60,28,37,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
22,37,45,22,10,36,44,46,53,29,38,30,52,21,23,35,15,51,43,9,18,26,27,54,19,11,58,48,60,50,62,20,42,12,13,41,14,31,33,1,3,39,5,49,6,47,25,7,8,55,28,57,56,59,61,63,34,17,64,64,64,64,64,64,64
23,15,23,25,22,14,26,30,34,29,31,41,37,17,45,18,19,20,21,44,46,48,50,27,54,56,59,60,62,64,35,36,1,38,39,3,42,43,5,6,7,47,8,49,9,51,52,53,10,55,11,57,12,13,28,61,58,63,33,33,33,33,33,33,33
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,14,26,30,34,29,31,41,37,17,45,18,19,20,21,44,46,48,50,27,54,56,59,60,62,64,35,36,1,38,39,3,42,43,5,6,7,47,8,49,9,51,52,53,10,55,11,57,12,13,28,61,58,63,33,33,33,33,33,33,33
26,26,57,34,11,27,39,49,18,50,33,35,42,25,28,38,10,58,47,41,23,48,51,52,54,29,30,31,62,64,1,3,5,6,7,8,9,19,44,45,46,21,12,13,14,15,17,53,36,55,56,37,20,59,60,61,43,63,22,22,22,22,22,22,22
27,28,27,36,26,35,29,34,37,45,19,43,20,51,59,25,38,39,21,22,23,48,50,52,54,56,30,31,33,64,1,3,5,6,7,41,42,8,44,9,46,47,10,49,11,12,13,53,14,55,15,57,58,17,60,61,62,63,18,18,18,18,18,18,18
28,28,27,36,26,35,29,34,37,45,19,43,20,51,59,25,38,39,21,22,23,48,50,52,54,56,30,31,33,64,1,3,5,6,7,41,42,8,44,9,46,47,10,49,11,12,13,53,14,55,15,57,58,17,60,61,62,63,18,18,18,18,18,18,18
29,43,29,35,42,37,44,51,28,30,36,21,50,34,20,23,19,39,1,22,46,25,26,27,54,56,58,31,33,64,3,5,6,38,7,41,8,9,10,45,11,47,48,49,12,13,52,53,14,55,15,57,17,59,60,61,62,63,18,18,18,18,18,18,18
30,30,53,41,42,45,29,37,49,44,33,54,52,50,64,22,61,38,34,46,36,60,51,23,28,56,58,31,62,3,35,5,6,7,39,8,9,43,10,11,12,13,48,14,15,17,18,19,20,55,21,57,1,59,47,25,26,63,27,27,27,27,27,27,27
31,59,31,60,51,58,52,27,57,45,50,38,39,15,17,18,19,20,21,22,23,25,26,53,28,29,30,61,33,34,35,36,37,1,3,41,42,43,44,5,46,47,48,49,6,7,8,9,54,55,56,10,11,12,13,14,62,63,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,59,52,34,61,53,26,41,42,36,44,27,51,25,54,55,23,48,50,1,28,29,30,31,3,64,35,5,37,38,39,6,7,43,8,45,46,47,9,49,10,11,12,13,14,15,56,57,58,17,18,19,20,21,22,22,22,22,22,22,22
34,34,17,42,35,26,33,25,43,41,9,27,18,45,21,1,19,20,3,22,23,48,50,52,28,29,30,31,63,64,5,6,37,38,39,7,8,36,44,10,46,47,11,49,12,51,13,53,54,55,56,57,58,59,60,61,14,15,62,62,62,62,62,62,62
35,35,61,20,36,43,34,27,26,28,5,60,45,53,42,37,30,12,41,33,29,25,50,52,55,56,58,31,62,64,1,3,8,38,6,7,14,9,44,10,11,47,48,49,23,51,13,54,15,17,18,57,19,59,39,21,22,63,46,46,46,46,46,46,46
36,36,35,37,44,12,28,45,27,52,43,26,20,42,25,29,30,15,21,22,46,48,50,53,54,56,58,60,33,34,1,3,5,38,6,41,7,8,9,10,11,47,23,49,13,51,14,31,17,55,18,57,19,59,39,61,62,63,64,64,64,64,64,64,64
37,37,45,22,10,36,44,46,53,29,38,30,52,21,23,35,15,51,43,9,18,26,27,54,19,11,58,48,60,50,62,20,42,12,13,41,14,31,33,1,3,39,5,49,6,47,25,7,8,55,28,57,56,59,61,63,34,17,64,64,64,64,64,64,64
38,38,37,30,46,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,1,3,39,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64
39,26,57,34,11,27,39,49,18,50,33,35,42,25,28,38,10,58,47,41,23,48,51,52,54,29,30,31,62,64,1,3,5,6,7,8,9,19,44,45,46,21,12,13,14,15,17,53,36,55,56,37,20,59,60,61,43,63,22,22,22,22,22,22,22
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,30,53,41,42,45,29,37,49,44,33,54,52,50,64,22,61,38,34,46,36,60,51,23,28,56,58,31,62,3,35,5,6,7,39,8,9,43,10,11,12,13,48,14,15,17,18,19,20,55,21,57,1,59,47,25,26,63,27,27,27,27,27,27,27
42,42,43,50,34,41,55,35,8,47,49,7,36,53,44,48,59,33,63,45,46,25,26,27,54,29,30,31,62,64,1,3,37,38,39,5,6,12,14,9,10,11,23,13,28,51,52,15,17,18,56,57,58,19,60,61,20,21,22,22,22,22,22,22,22
43,43,29,35,42,37,44,51,28,30,36,21,50,34,20,23,19,39,1,22,46,25,26,27,54,56,58,31,33,64,3,5,6,38,7,41,8,9,10,45,11,47,48,49,12,13,52,53,14,55,15,57,17,59,60,61,62,63,18,18,18,18,18,18,18
44,44,36,45,52,53,43,37,35,51,23,42,28,59,60,18,19,20,21,22,46,25,26,27,54,29,30,31,33,34,1,3,5,38,39,41,6,7,8,9,10,47,48,49,50,11,12,13,14,55,56,57,58,15,17,61,62,63,64,64,64,64,64,64,64
45,37,45,22,10,36,44,46,53,29,38,30,52,21,23,35,15,51,43,9,18,26,27,54,19,11,58,48,60,50,62,20,42,12,13,41,14,31,33,1,3,39,5,49,6,47,25,7,8,55,28,57,56,59,61,63,34,17,64,64,64,64,64,64,64
46,46,48,14,45,22,47,50,37,56,28,13,29,15,17,18,19,20,21,44,23,25,26,27,54,57,30,31,33,34,35,36,1,38,39,41,42,43,3,5,6,7,8,49,9,51,52,53,10,55,11,12,58,59,60,61,62,63,64,64,64,64,64,64,64
47,51,47,50,43,3,52,59,42,46,58,44,60,55,11,35,48,20,1,22,23,25,26,27,28,29,30,31,33,34,6,36,5,38,39,41,10,7,8,45,9,19,21,49,12,13,14,53,54,15,56,57,17,18,37,61,62,63,64,64,64,64,64,64,64
48,46,48,14,45,22,47,50,37,56,28,13,29,15,17,18,19,20,21,44,23,25,26,27,54,57,30,31,33,34,35,36,1,38,39,41,42,43,3,5,6,7,8,49,9,51,52,53,10,55,11,12,58,59,60,61,62,63,64,64,64,64,64,64,64
49,49,41,50,57,51,33,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,1,42,43,44,45,46,47,48,3,5,6,52,53,54,55,56,7,58,59,60,61,8,63,64,64,64,64,64,64,64
50,50,42,51,19,49,58,43,27,18,35,20,12,14,57,41,59,34,21,22,46,25,26,52,54,29,30,31,33,64,1,3,5,38,6,7,8,9,44,45,10,47,48,11,23,13,28,53,15,55,56,17,36,37,60,61,62,63,39,39,39,39,39,39,39
51,51,47,50,43,3,52,59,42,46,58,44,60,55,11,35,48,20,1,22,23,25,26,27,28,29,30,31,33,34,6,36,5,38,39,41,10,7,8,45,9,19,21,49,12,13,14,53,54,15,56,57,17,18,37,61,62,63,64,64,64,64,64,64,64
52,52,51,44,53,59,60,35,45,50,43,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,3,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64
53,30,53,41,42,45,29,37,49,44,33,54,52,50,64,22,61,38,34,46,36,60,51,23,28,56,58,31,62,3,35,5,6,7,39,8,9,43,10,11,12,13,48,14,15,17,18,19,20,55,21,57,1,59,47,25,26,63,27,27,27,27,27,27,27
54,54,53,46,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,3,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,42,43,50,34,41,55,35,8,47,49,7,36,53,44,48,59,33,63,45,46,25,26,27,54,29,30,31,62,64,1,3,37,38,39,5,6,12,14,9,10,11,23,13,28,51,52,15,17,18,56,57,58,19,60,61,20,21,22,22,22,22,22,22,22
56,56,46,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,26,57,34,11,27,39,49,18,50,33,35,42,25,28,38,10,58,47,41,23,48,51,52,54,29,30,31,62,64,1,3,5,6,7,8,9,19,44,45,46,21,12,13,14,15,17,53,36,55,56,37,20,59,60,61,43,63,22,22,22,22,22,22,22
58,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
59,59,31,60,51,58,52,27,57,45,50,38,39,15,17,18,19,20,21,22,23,25,26,53,28,29,30,61,33,34,35,36,37,1,3,41,42,43,44,5,46,47,48,49,6,7,8,9,54,55,56,10,11,12,13,14,62,63,64,64,64,64,64,64,64
60,60,33,62,63,59,52,34,61,53,26,41,42,36,44,27,51,25,54,55,23,48,50,1,28,29,30,31,3,64,35,5,37,38,39,6,7,43,8,45,46,47,9,49,10,11,12,13,14,15,56,57,58,17,18,19,20,21,22,22,22,22,22,22,22
61,35,61,20,36,43,34,27,26,28,5,60,45,53,42,37,30,12,41,33,29,25,50,52,55,56,58,31,62,64,1,3,8,38,6,7,14,9,44,10,11,47,48,49,23,51,13,54,15,17,18,57,19,59,39,21,22,63,46,46,46,46,46,46,46
62,60,33,62,63,59,52,34,61,53,26,41,42,36,44,27,51,25,54,55,23,48,50,1,28,29,30,31,3,64,35,5,37,38,39,6,7,43,8,45,46,47,9,49,10,11,12,13,14,15,56,57,58,17,18,19,20,21,22,22,22,22,22,22,22
63,60,33,62,63,59,52,34,61,53,26,41,42,36,44,27,51,25,54,55,23,48,50,1,28,29,30,31,3,64,35,5,37,38,39,6,7,43,8,45,46,47,9,49,10,11,12,13,14,15,56,57,58,17,18,19,20,21,22,22,22,22,22,22,22
64,30,53,41,42,45,29,37,49,44,33,54,52,50,64,22,61,38,34,46,36,60,51,23,28,56,58,31,62,3,35,5,6,7,39,8,9,43,10,11,12,13,48,14,15,17,18,19,20,55,21,57,1,59,47,25,26,63,27,27,27,27,27,27,27
