1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,9,6,7,8,19,21,11,12,14,15,17,18,35,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,3,36,37,38,5,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,3,44,47,53,51,43,4,45,36,60,15,17,18,35,20,21,22,23,24,25,26,2,28,29,30,31,32,33,34,5,7,37,38,39,40,41,42,9,6,14,46,8,19,49,50,10,11,12,54,55,56,57,58,59,27,61,62,63,64,64,64,64
4,4,12,7,5,6,14,8,9,10,11,25,27,15,17,18,19,20,21,22,23,24,47,26,51,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,36,21,62,5,35,44,29,37,45,22,12,52,53,54,43,61,28,18,41,23,24,47,26,27,3,55,30,31,32,63,34,4,9,6,38,7,40,8,42,19,10,11,46,25,48,49,50,51,14,15,17,33,56,57,58,59,60,2,20,39,64,64,64,64
6,27,6,35,44,26,19,29,15,18,23,12,14,30,17,33,36,20,21,22,43,24,25,49,51,28,55,57,31,32,63,34,2,3,37,38,39,40,41,42,4,5,45,46,47,48,11,50,7,52,53,54,8,56,9,58,59,60,61,62,10,64,64,64,64
7,7,15,9,14,6,27,8,19,10,11,12,28,29,17,18,35,20,21,22,23,24,25,26,51,53,55,30,31,32,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,5,56,57,58,59,60,61,62,63,64,64,64,64
8,43,56,8,7,32,51,44,42,35,31,48,27,15,59,18,19,20,21,22,23,24,25,26,52,28,29,30,60,61,33,34,2,36,37,38,39,40,41,3,4,5,45,46,47,6,49,50,14,17,53,54,55,9,57,58,10,11,12,62,63,64,64,64,64
9,7,15,9,14,6,27,8,19,10,11,12,28,29,17,18,35,20,21,22,23,24,25,26,51,53,55,30,31,32,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,5,56,57,58,59,60,61,62,63,64,64,64,64
10,46,23,38,10,45,37,15,47,22,19,24,31,29,17,18,35,20,39,41,43,2,25,26,27,28,55,30,59,32,33,34,3,36,4,5,6,40,7,42,8,44,9,21,11,48,49,50,51,52,53,54,12,56,57,58,14,60,61,62,63,64,64,64,64
11,58,11,40,50,59,10,8,9,21,23,12,14,15,17,18,19,20,39,22,43,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,2,3,41,42,4,44,45,46,47,48,49,5,51,52,53,54,55,56,57,6,7,60,61,62,63,64,64,64,64
12,37,12,29,45,20,36,22,52,28,38,30,14,15,17,18,19,2,21,41,23,24,47,26,27,53,55,57,31,32,33,34,35,3,4,5,39,40,6,42,43,44,7,46,8,48,49,50,51,9,10,54,11,56,25,58,59,60,61,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,22,50,46,7,45,41,42,15,48,57,17,18,19,20,21,2,23,24,25,26,51,53,55,30,31,32,33,34,35,36,37,38,39,40,3,4,43,44,5,6,27,8,9,10,11,52,12,54,28,56,29,58,59,60,61,62,63,64,64,64,64
15,15,26,24,22,14,23,34,35,7,37,29,28,30,17,18,19,20,21,41,43,45,25,49,51,53,55,57,31,32,33,2,3,36,4,38,39,40,5,42,6,44,27,46,47,48,8,50,9,52,10,54,11,56,12,58,59,60,61,62,63,64,64,64,64
17,17,25,18,5,6,7,8,9,10,11,12,14,15,31,33,19,20,21,22,23,24,47,26,27,28,29,30,59,32,63,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,4,64,64,64,64
18,18,19,26,27,35,7,8,9,10,11,12,14,15,17,33,36,20,21,22,23,24,25,49,51,28,29,30,31,32,63,34,2,3,37,38,39,40,41,42,43,44,45,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64
19,60,19,52,59,53,20,8,9,10,11,12,14,15,17,18,35,37,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,58,6,7,61,62,63,64,64,64,64
20,20,19,12,28,6,7,8,9,10,11,25,14,15,17,18,35,37,21,22,23,24,47,26,27,53,29,30,31,32,33,34,2,36,3,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64
21,36,21,62,5,35,44,29,37,45,22,12,52,53,54,43,61,28,18,41,23,24,47,26,27,3,55,30,31,32,63,34,4,9,6,38,7,40,8,42,19,10,11,46,25,48,49,50,51,14,15,17,33,56,57,58,59,60,2,20,39,64,64,64,64
22,59,22,51,60,21,29,58,30,23,61,12,14,15,17,18,19,20,39,41,43,24,25,26,27,28,55,57,31,32,33,34,35,36,37,38,2,40,3,42,4,44,45,46,47,48,49,50,5,52,53,54,6,56,7,8,9,10,11,62,63,64,64,64,64
23,46,23,38,10,45,37,15,47,22,19,24,31,29,17,18,35,20,39,41,43,2,25,26,27,28,55,30,59,32,33,34,3,36,4,5,6,40,7,42,8,44,9,21,11,48,49,50,51,52,53,54,12,56,57,58,14,60,61,62,63,64,64,64,64
24,15,26,24,22,14,23,35,37,29,7,34,28,30,18,19,20,21,40,42,44,25,48,50,52,54,56,31,32,33,64,2,36,3,38,39,4,41,5,43,6,45,46,47,17,49,9,51,10,53,11,55,12,57,58,59,60,61,62,63,27,27,27,27,27
25,25,34,33,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,32,63,2,35,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64
26,15,26,24,22,14,23,34,35,7,37,29,28,30,17,18,19,20,21,41,43,45,25,49,51,53,55,57,31,32,33,2,3,36,4,38,39,40,5,42,6,44,27,46,47,48,8,50,9,52,10,54,11,56,12,58,59,60,61,62,63,64,64,64,64
27,27,6,35,44,26,19,29,15,18,23,12,14,30,17,33,36,20,21,22,43,24,25,49,51,28,55,57,31,32,63,34,2,3,37,38,39,40,41,42,4,5,45,46,47,48,11,50,7,52,53,54,8,56,9,58,59,60,61,62,10,64,64,64,64
28,28,30,29,37,23,22,38,36,35,11,12,14,15,17,18,19,20,21,41,43,24,25,26,27,53,55,57,31,32,33,34,2,3,4,5,39,40,6,42,7,44,45,46,47,48,49,50,51,52,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64
29,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
30,28,30,29,37,23,22,38,36,35,11,12,14,15,17,18,19,20,21,41,43,24,25,26,27,53,55,57,31,32,33,34,2,3,4,5,39,40,6,42,7,44,45,46,47,48,49,50,51,52,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64
31,42,54,31,50,33,34,35,51,39,41,38,30,43,44,18,19,20,21,22,23,24,25,26,27,28,29,57,59,32,63,2,3,36,37,4,5,40,6,7,8,9,45,46,47,48,49,10,11,52,53,12,55,56,14,58,15,60,61,62,17,64,64,64,64
32,43,56,8,7,32,51,44,42,35,31,48,27,15,59,18,19,20,21,22,23,24,25,26,52,28,29,30,60,61,33,34,2,36,37,38,39,40,41,3,4,5,45,46,47,6,49,50,14,17,53,54,55,9,57,58,10,11,12,62,63,64,64,64,64
