1,24,1,10,8,5,6,7,18,9,22,11,12,14,15,17,35,19,20,21,44,23,48,25,26,27,28,29,30,31,33,34,2,36,37,38,39,41,42,43,4,45,46,47,3,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,51,47,3,46,43,59,7,8,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,2,6,48,49,50,4,5,53,54,56,57,58,12,60,61,62,63,63,63,63,63,63,63
4,50,19,4,18,58,20,57,42,9,10,11,12,14,15,17,36,37,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,8,41,5,43,44,45,46,47,48,49,6,51,52,53,54,56,7,35,59,60,61,62,63,63,63,63,63,63,63
5,35,61,20,5,36,28,37,53,27,4,60,43,14,15,17,1,19,39,21,44,23,24,25,26,54,57,29,30,31,33,34,2,3,8,38,10,41,42,6,7,45,46,47,48,49,50,51,52,18,9,56,22,58,59,11,12,62,63,63,63,63,63,63,63
6,6,2,3,4,5,12,7,8,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,9,7,30,4,5,6,15,8,20,10,11,12,14,31,17,18,19,39,21,22,23,24,25,26,27,28,29,61,63,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,2,62,3,3,3,3,3,3,3
8,42,8,35,50,53,7,15,18,9,10,11,12,14,30,17,36,19,20,21,22,23,24,25,26,27,28,29,61,31,33,34,1,2,37,38,39,41,3,43,44,45,46,47,48,49,4,51,52,5,54,56,57,58,59,60,6,62,63,63,63,63,63,63,63
9,9,7,30,4,5,6,15,8,20,10,11,12,14,31,17,18,19,39,21,22,23,24,25,26,27,28,29,61,63,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,2,62,3,3,3,3,3,3,3
10,45,37,10,22,29,23,36,15,21,44,52,19,38,30,17,18,1,20,42,2,47,24,25,26,27,28,59,61,63,33,34,35,3,4,5,39,41,6,43,7,8,9,46,48,49,50,51,11,53,54,56,57,58,12,60,14,62,31,31,31,31,31,31,31
