25,15,23,38,25,14,29,22,7,31,17,11,12,28,59,33,18,19,20,21,43,45,24,49,26,27,55,57,60,61,63,34,35,36,37,1,39,40,41,42,2,44,3,46,47,48,4,50,51,52,53,54,5,56,6,58,30,8,9,62,10,64,64,64,64
26,26,58,11,40,50,34,3,28,19,10,24,27,14,15,17,18,37,20,21,22,23,47,25,51,53,55,29,30,31,33,1,35,36,2,38,39,6,41,42,43,44,45,46,4,48,49,5,12,52,7,54,8,56,57,9,59,60,61,62,63,64,64,64,64
27,27,28,36,29,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,53,55,57,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,4,58,59,60,61,62,63,64,64,64,64
28,27,28,36,29,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,53,55,57,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,4,58,59,60,61,62,63,64,64,64,64
29,44,29,37,36,51,15,7,8,9,10,11,12,14,30,17,18,19,20,21,22,23,24,25,26,27,28,57,59,31,33,34,35,1,2,38,39,40,41,42,43,3,45,46,47,48,49,50,4,52,53,54,55,56,5,58,6,60,61,62,63,64,64,64,64
30,30,42,54,23,45,35,50,51,43,29,37,15,14,31,17,18,19,20,21,22,46,24,25,26,27,28,57,59,61,33,34,1,36,2,38,39,40,41,3,4,44,5,6,47,48,49,7,8,52,53,9,55,56,10,58,11,60,12,62,63,64,64,64,64
31,31,39,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64
33,35,45,41,33,36,42,27,44,46,34,53,29,37,15,17,18,19,20,21,22,23,24,25,26,54,28,57,30,31,63,1,2,3,4,38,39,40,5,6,43,7,8,9,47,48,49,50,51,52,10,11,55,56,12,58,59,60,61,62,14,64,64,64,64
34,34,61,63,64,62,14,35,8,9,10,11,12,28,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,4,5,6,7,7,7,7
35,35,45,41,33,36,42,27,44,46,34,53,29,37,15,17,18,19,20,21,22,23,24,25,26,54,28,57,30,31,63,1,2,3,4,38,39,40,5,6,43,7,8,9,47,48,49,50,51,52,10,11,55,56,12,58,59,60,61,62,14,64,64,64,64
36,36,20,62,5,35,12,37,44,34,52,28,29,51,15,17,18,19,39,21,43,23,24,25,1,27,55,57,30,31,33,2,3,4,10,38,6,40,41,42,7,8,45,46,47,48,49,50,9,22,53,54,11,56,26,58,59,60,61,14,63,64,64,64,64
37,37,12,45,36,22,38,20,28,9,10,11,26,14,15,17,18,19,39,21,43,23,24,25,51,27,55,29,30,31,33,34,35,1,2,3,4,40,41,42,5,44,6,46,47,48,49,50,7,52,53,54,8,56,57,58,59,60,61,62,63,64,64,64,64
38,46,38,10,22,30,23,45,29,47,43,11,12,14,15,17,18,19,20,21,44,1,24,25,26,27,28,57,59,31,33,34,35,36,37,2,39,40,41,42,3,4,5,6,7,48,49,50,51,52,53,54,55,56,8,58,9,60,61,62,63,64,64,64,64
39,39,38,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,26,58,11,40,50,34,3,28,19,10,24,27,14,15,17,18,37,20,21,22,23,47,25,51,53,55,29,30,31,33,1,35,36,2,38,39,6,41,42,43,44,45,46,4,48,49,5,12,52,7,54,8,56,57,9,59,60,61,62,63,64,64,64,64
41,35,45,41,33,36,42,27,44,46,34,53,29,37,15,17,18,19,20,21,22,23,24,25,26,54,28,57,30,31,63,1,2,3,4,38,39,40,5,6,43,7,8,9,47,48,49,50,51,52,10,11,55,56,12,58,59,60,61,62,14,64,64,64,64
42,30,42,54,23,45,35,50,51,43,29,37,15,14,31,17,18,19,20,21,22,46,24,25,26,27,28,57,59,61,33,34,1,36,2,38,39,40,41,3,4,44,5,6,47,48,49,7,8,52,53,9,55,56,10,58,11,60,12,62,63,64,64,64,64
43,43,56,35,44,47,8,51,52,48,10,11,12,14,15,17,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,45,46,5,6,49,50,7,18,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64
44,44,29,37,36,51,15,7,8,9,10,11,12,14,30,17,18,19,20,21,22,23,24,25,26,27,28,57,59,31,33,34,35,1,2,38,39,40,41,42,43,3,45,46,47,48,49,50,4,52,53,54,55,56,5,58,6,60,61,62,63,64,64,64,64
45,35,45,41,33,36,42,27,44,37,53,29,46,34,17,18,19,20,21,22,23,24,25,26,52,28,56,30,31,62,64,1,2,3,38,39,40,4,5,43,6,7,8,47,48,49,50,51,9,10,54,55,11,57,58,59,60,61,12,63,15,15,15,15,15
46,46,38,10,22,30,23,45,29,47,43,11,12,14,15,17,18,19,20,21,44,1,24,25,26,27,28,57,59,31,33,34,35,36,37,2,39,40,41,42,3,4,5,6,7,48,49,50,51,52,53,54,55,56,8,58,9,60,61,62,63,64,64,64,64
47,49,47,14,46,50,22,55,57,9,10,11,12,28,15,17,18,19,20,21,43,23,24,25,26,27,56,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,2,3,48,4,5,51,52,53,54,6,7,8,58,59,60,61,62,63,64,64,64,64
48,52,48,51,3,36,53,44,47,60,10,11,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,6,45,46,4,5,49,50,12,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64,64
49,49,47,14,46,50,22,55,57,9,10,11,12,28,15,17,18,19,20,21,43,23,24,25,26,27,56,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,2,3,48,4,5,51,52,53,54,6,7,8,58,59,60,61,62,63,64,64,64,64
50,51,50,52,43,42,59,53,35,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,44,45,46,47,48,49,4,5,6,7,54,55,56,57,58,8,60,61,62,63,64,64,64,64
51,51,50,52,43,42,59,53,35,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,44,45,46,47,48,49,4,5,6,7,54,55,56,57,58,8,60,61,62,63,64,64,64,64
52,52,48,51,3,36,53,44,47,60,10,11,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,6,45,46,4,5,49,50,12,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64,64
53,53,45,46,44,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64
54,30,42,54,23,45,35,50,51,43,29,37,15,14,31,17,18,19,20,21,22,46,24,25,26,27,28,57,59,61,33,34,1,36,2,38,39,40,41,3,4,44,5,6,47,48,49,7,8,52,53,9,55,56,10,58,11,60,12,62,63,64,64,64,64
55,55,47,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,35,44,47,8,51,52,48,10,11,12,14,15,17,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,45,46,5,6,49,50,7,18,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64
57,57,49,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64
58,26,58,11,40,50,34,3,28,19,10,24,27,14,15,17,18,37,20,21,22,23,47,25,51,53,55,29,30,31,33,1,35,36,2,38,39,6,41,42,43,44,45,46,4,48,49,5,12,52,7,54,8,56,57,9,59,60,61,62,63,64,64,64,64
59,59,21,60,51,44,20,7,8,9,10,11,12,14,15,17,18,19,39,41,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,2,42,43,3,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,6,61,62,63,64,64,64,64
60,60,18,59,53,52,27,7,8,9,10,11,12,14,15,17,35,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,4,55,56,57,58,5,6,61,62,63,64,64,64,64
61,34,61,63,64,62,14,35,8,9,10,11,12,28,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,4,5,6,7,7,7,7
62,36,20,62,5,35,12,37,44,34,52,28,29,51,15,17,18,19,39,21,43,23,24,25,1,27,55,57,30,31,33,2,3,4,10,38,6,40,41,42,7,8,45,46,47,48,49,50,9,22,53,54,11,56,26,58,59,60,61,14,63,64,64,64,64
63,34,61,63,64,62,14,35,8,9,10,11,12,28,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,4,5,6,7,7,7,7
64,34,61,63,64,62,14,35,8,9,10,11,12,28,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,4,5,6,7,7,7,7
