1,1,4,3,8,5,6,7,21,9,10,11,12,18,19,20,42,22,23,26,27,28,29,30,33,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
2,2,4,3,8,5,6,7,21,9,10,11,12,18,19,20,42,22,23,26,27,28,29,30,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
3,53,49,3,45,41,12,7,8,9,10,11,33,18,19,20,21,22,23,26,27,28,29,30,58,34,35,36,37,38,39,1,42,43,44,2,46,47,48,6,50,51,52,4,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
4,19,4,3,8,5,6,7,21,9,10,11,12,18,37,20,42,22,23,26,27,28,29,30,33,34,35,36,1,38,39,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
5,37,20,5,36,45,29,7,8,9,27,11,12,18,19,39,21,22,23,26,50,28,54,30,33,34,35,1,2,38,3,41,42,43,44,4,46,47,48,49,10,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
6,6,2,3,4,5,12,7,8,9,10,11,33,18,19,20,21,22,23,26,27,28,29,30,58,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
7,9,7,8,4,5,6,19,21,23,10,11,12,18,37,20,42,22,46,26,27,28,29,30,33,34,35,36,1,38,39,41,2,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
8,44,57,8,36,43,52,51,21,9,10,11,12,18,19,20,42,22,23,26,27,28,29,30,33,34,35,1,37,38,39,41,2,3,4,45,46,47,48,49,50,5,6,53,54,55,56,7,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
9,9,7,8,4,5,6,19,21,23,10,11,12,18,37,20,42,22,46,26,27,28,29,30,33,34,35,36,1,38,39,41,2,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
10,47,10,39,22,48,6,7,8,9,27,11,12,18,19,20,21,44,23,26,50,28,29,30,33,34,35,36,37,38,1,41,42,43,2,45,46,3,4,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
11,59,27,41,11,51,60,26,58,35,10,29,12,18,19,20,21,22,23,48,50,28,54,30,33,34,62,36,37,38,39,1,42,43,44,45,46,47,2,49,3,4,52,53,5,55,56,57,6,7,8,61,9,63,63,63,63,63,63,63,63,63,63,63,63
