1,25,1,17,34,33,7,8,18,10,11,12,13,14,15,63,35,19,20,21,22,23,24,49,26,27,28,29,30,31,64,3,5,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,9,6,6,6,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,28,12,6,13,8,9,10,11,24,26,14,15,17,18,19,39,21,22,23,47,25,51,27,55,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,3,48,49,50,7,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,6,35,26,18,28,19,20,10,22,12,13,14,15,17,36,37,39,21,43,23,24,25,51,53,55,29,30,31,33,34,1,3,4,38,5,40,41,42,11,44,45,46,47,48,49,50,7,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,5,8,6,13,15,18,20,11,12,26,14,30,17,35,19,39,21,22,23,24,25,51,27,28,29,59,31,33,34,1,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,10,60,61,62,63,64,64,64,64
8,44,57,52,36,45,8,53,43,35,37,46,28,49,29,51,18,19,20,21,22,23,24,25,26,27,55,58,59,31,33,34,1,3,4,38,39,40,41,42,5,6,7,15,47,48,9,50,10,11,12,54,13,56,14,30,17,60,61,62,63,64,64,64,64
9,7,9,5,8,6,13,15,18,20,11,12,26,14,30,17,35,19,39,21,22,23,24,25,51,27,28,29,59,31,33,34,1,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,10,60,61,62,63,64,64,64,64
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,59,41,11,42,58,51,60,49,50,10,52,13,14,15,17,18,19,39,21,43,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,3,4,5,44,45,46,47,48,6,7,8,9,53,54,55,56,57,20,22,12,61,62,63,64,64,64,64
12,38,12,39,11,46,20,13,4,10,22,24,26,28,15,17,18,19,40,21,43,23,47,25,51,27,55,29,30,31,33,34,35,36,37,1,3,7,41,42,5,44,45,6,14,48,49,50,8,52,53,54,9,56,57,58,59,60,61,62,63,64,64,64,64
13,19,61,13,53,60,18,5,14,59,34,30,62,28,15,17,36,37,20,21,22,23,24,25,51,27,55,29,1,31,33,3,4,9,6,38,39,40,41,42,43,44,45,46,47,48,49,50,7,52,8,54,35,56,57,58,10,11,12,26,63,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,24,27,34,22,7,18,51,35,36,52,14,30,17,1,19,20,21,43,23,47,25,3,53,28,29,59,31,33,4,5,6,37,38,39,40,41,42,13,44,45,46,8,48,49,50,9,10,11,54,55,56,57,58,12,60,61,62,63,64,64,64,64
17,17,3,4,5,6,7,8,9,10,11,12,13,14,15,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64
18,36,18,35,37,44,26,28,19,29,20,45,10,27,21,43,17,38,40,41,22,23,24,25,51,53,55,57,30,31,63,34,3,4,5,6,7,8,9,42,39,11,12,46,47,48,49,50,13,52,14,54,15,56,33,58,59,60,61,62,1,64,64,64,64
19,19,61,13,53,60,18,5,14,59,34,30,62,28,15,17,36,37,20,21,22,23,24,25,51,27,55,29,1,31,33,3,4,9,6,38,39,40,41,42,43,44,45,46,47,48,49,50,7,52,8,54,35,56,57,58,10,11,12,26,63,64,64,64,64
20,20,4,28,12,6,13,8,9,10,11,24,26,14,15,17,18,19,39,21,22,23,47,25,51,27,55,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,3,48,49,50,7,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64
21,37,21,45,5,29,36,28,44,30,13,53,6,38,35,15,8,19,20,41,43,23,24,25,51,27,55,57,59,61,63,34,3,4,9,11,39,40,7,42,17,18,10,46,47,48,49,50,22,52,12,54,26,56,14,58,31,60,33,62,1,64,64,64,64
22,60,22,59,53,14,30,51,23,52,49,61,15,28,31,17,18,19,20,21,43,45,24,25,26,27,55,29,1,62,33,34,35,36,37,38,39,40,41,42,3,44,4,46,47,48,5,50,6,7,8,54,9,56,57,58,10,11,12,13,63,64,64,64,64
23,47,10,23,39,48,46,1,18,22,11,7,55,15,30,17,35,37,40,21,44,45,24,25,51,27,28,29,59,31,33,34,3,36,5,38,4,9,41,42,6,13,8,19,20,43,49,50,12,52,53,54,26,56,57,58,14,60,61,62,63,64,64,64,64
24,15,26,24,27,34,22,7,18,51,35,36,52,14,30,17,1,19,20,21,43,23,47,25,3,53,28,29,59,31,33,4,5,6,37,38,39,40,41,42,13,44,45,46,8,48,49,50,9,10,11,54,55,56,57,58,12,60,61,62,63,64,64,64,64
25,25,1,17,34,33,7,8,18,10,11,12,13,14,15,63,35,19,20,21,22,23,24,49,26,27,28,29,30,31,64,3,5,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,9,6,6,6,6
26,15,26,24,27,34,22,7,18,51,35,36,52,14,30,17,1,19,20,21,43,23,47,25,3,53,28,29,59,31,33,4,5,6,37,38,39,40,41,42,13,44,45,46,8,48,49,50,9,10,11,54,55,56,57,58,12,60,61,62,63,64,64,64,64
27,27,6,35,26,18,28,19,20,10,22,12,13,14,15,17,36,37,39,21,43,23,24,25,51,53,55,29,30,31,33,34,1,3,4,38,5,40,41,42,11,44,45,46,47,48,49,50,7,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64
28,29,28,30,37,22,21,36,27,46,26,20,35,38,23,17,18,19,39,41,43,45,24,25,51,53,55,57,59,31,33,34,1,3,4,5,6,40,7,42,8,44,9,10,47,48,49,50,11,52,12,54,13,56,14,58,15,60,61,62,63,64,64,64,64
29,29,28,30,37,22,21,36,27,46,26,20,35,38,23,17,18,19,39,41,43,45,24,25,51,53,55,57,59,31,33,34,1,3,4,5,6,40,7,42,8,44,9,10,47,48,49,50,11,52,12,54,13,56,14,58,15,60,61,62,63,64,64,64,64
