1,1,22,24,36,15,6,7,18,9,10,11,12,14,31,17,37,19,20,21,44,46,25,26,27,28,29,30,60,33,34,35,2,4,38,39,40,41,42,43,3,45,8,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,51,47,3,52,50,46,43,48,59,10,11,27,14,15,17,18,19,20,21,44,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,6,4,5,49,12,7,8,9,54,55,56,57,58,22,60,61,62,63,63,63,63,63,63
4,50,4,19,42,49,43,51,10,30,59,11,12,14,15,17,36,38,20,21,44,24,25,26,27,28,29,58,31,33,34,35,1,37,2,39,40,41,3,8,5,45,46,47,48,6,7,18,52,53,54,55,56,57,9,22,60,61,62,63,63,63,63,63,63
5,35,20,61,36,5,43,42,60,34,27,28,54,52,44,17,18,19,40,21,45,24,25,26,53,55,29,30,31,33,1,2,3,37,38,39,4,41,10,6,7,8,46,47,48,49,50,51,9,22,11,12,56,57,58,59,14,15,62,63,63,63,63,63,63
6,6,2,3,4,5,12,7,8,9,10,11,27,14,15,17,18,19,20,21,22,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,8,4,5,6,15,18,20,10,11,12,14,31,17,36,19,40,21,22,24,25,26,27,28,29,30,60,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
8,42,8,55,41,34,50,43,35,51,49,33,63,14,15,17,36,19,20,21,22,24,25,26,27,28,29,30,31,62,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,7,18,9,52,53,54,10,56,57,58,59,60,61,11,12,12,12,12,12,12
9,7,9,8,4,5,6,15,18,20,10,11,12,14,31,17,36,19,40,21,22,24,25,26,27,28,29,30,60,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
10,45,37,10,29,44,36,46,53,38,47,43,1,30,15,17,2,19,20,21,4,24,25,26,27,28,56,58,31,33,34,35,3,8,5,39,40,41,42,6,7,18,9,22,48,49,50,51,52,11,54,55,12,57,14,59,60,61,62,63,63,63,63,63,63
11,26,57,11,39,27,34,18,12,3,25,48,28,29,15,17,36,19,20,21,22,24,49,50,52,54,56,30,31,33,1,35,2,37,38,6,40,41,42,43,44,45,46,47,4,5,14,51,7,53,8,55,9,10,58,59,60,61,62,63,63,63,63,63,63
12,36,12,44,37,28,35,45,43,42,22,29,27,14,15,17,18,19,20,21,1,24,25,26,52,54,56,30,31,33,34,2,3,4,38,39,40,41,5,6,7,8,46,47,48,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,34,26,17,22,29,8,7,10,11,12,14,33,35,36,19,20,21,44,24,48,50,27,28,56,30,60,62,1,2,3,37,38,39,40,41,42,43,4,45,46,47,5,49,6,51,52,53,54,55,31,57,58,59,18,61,9,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,33,43,25,26,18,10,11,12,14,15,1,36,19,20,21,22,24,48,50,27,28,29,30,31,62,2,3,4,37,38,39,40,41,5,6,44,45,46,47,7,49,8,51,52,53,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63
18,18,26,10,4,5,6,7,8,9,22,11,12,14,15,17,36,19,20,21,44,24,25,50,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,50,4,19,42,49,43,51,10,30,59,11,12,14,15,17,36,38,20,21,44,24,25,26,27,28,29,58,31,33,34,35,1,37,2,39,40,41,3,8,5,45,46,47,48,6,7,18,52,53,54,55,56,57,9,22,60,61,62,63,63,63,63,63,63
20,35,20,61,36,5,43,42,60,34,27,28,54,52,44,17,18,19,40,21,45,24,25,26,53,55,29,30,31,33,1,2,3,37,38,39,4,41,10,6,7,8,46,47,48,49,50,51,9,22,11,12,56,57,58,59,14,15,62,63,63,63,63,63,63
21,58,21,57,59,5,6,7,8,9,10,11,12,14,15,17,18,19,20,42,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,3,4,60,61,62,63,63,63,63,63,63
22,1,22,24,36,15,6,7,18,9,10,11,12,14,31,17,37,19,20,21,44,46,25,26,27,28,29,30,60,33,34,35,2,4,38,39,40,41,42,43,3,45,8,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,1,22,24,36,15,6,7,18,9,10,11,12,14,31,17,37,19,20,21,44,46,25,26,27,28,29,30,60,33,34,35,2,4,38,39,40,41,42,43,3,45,8,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
25,15,25,34,26,17,22,29,8,7,10,11,12,14,33,35,36,19,20,21,44,24,48,50,27,28,56,30,60,62,1,2,3,37,38,39,40,41,42,43,4,45,46,47,5,49,6,51,52,53,54,55,31,57,58,59,18,61,9,63,63,63,63,63,63
26,26,57,11,39,27,34,18,12,3,25,48,28,29,15,17,36,19,20,21,22,24,49,50,52,54,56,30,31,33,1,35,2,37,38,6,40,41,42,43,44,45,46,47,4,5,14,51,7,53,8,55,9,10,58,59,60,61,62,63,63,63,63,63,63
27,28,27,36,26,35,20,34,29,37,19,18,25,14,15,17,1,38,40,21,22,24,48,50,52,54,56,30,31,33,2,3,4,5,6,39,7,41,42,43,44,45,46,47,8,49,9,51,10,53,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63
28,28,27,36,26,35,20,34,29,37,19,18,25,14,15,17,1,38,40,21,22,24,48,50,52,54,56,30,31,33,2,3,4,5,6,39,7,41,42,43,44,45,46,47,8,49,9,51,10,53,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63
29,43,29,44,37,30,42,51,35,21,28,50,45,27,59,17,18,19,20,1,22,24,25,26,52,54,56,58,31,33,34,2,36,3,38,39,40,41,4,5,6,7,46,47,48,49,8,9,10,53,11,55,12,57,14,15,60,61,62,63,63,63,63,63,63
30,53,30,41,40,42,45,22,52,54,29,50,61,33,60,37,28,19,20,21,44,24,25,26,27,55,56,58,31,62,34,35,36,1,38,39,2,3,4,43,5,6,46,47,48,49,7,51,8,9,10,11,12,57,14,59,15,17,18,63,63,63,63,63,63
31,59,31,51,58,60,50,26,8,9,10,11,12,14,15,17,18,19,20,21,22,24,25,1,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,5,6,7,62,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,34,61,54,59,25,51,42,53,15,17,18,19,20,21,22,24,48,26,27,28,29,30,31,1,2,35,36,37,38,39,40,41,3,43,44,45,46,47,4,49,50,5,6,7,8,55,56,57,58,9,10,11,12,14,14,14,14,14,14
34,34,17,42,35,33,43,25,26,18,10,11,12,14,15,1,36,19,20,21,22,24,48,50,27,28,29,30,31,62,2,3,4,37,38,39,40,41,5,6,44,45,46,47,7,49,8,51,52,53,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63
35,35,20,61,36,5,43,42,60,34,27,28,54,52,44,17,18,19,40,21,45,24,25,26,53,55,29,30,31,33,1,2,3,37,38,39,4,41,10,6,7,8,46,47,48,49,50,51,9,22,11,12,56,57,58,59,14,15,62,63,63,63,63,63,63
36,36,12,44,37,28,35,45,43,42,22,29,27,14,15,17,18,19,20,21,1,24,25,26,52,54,56,30,31,33,34,2,3,4,38,39,40,41,5,6,7,8,46,47,48,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63
37,45,37,10,29,44,36,46,53,38,47,43,1,30,15,17,2,19,20,21,4,24,25,26,27,28,56,58,31,33,34,35,3,8,5,39,40,41,42,6,7,18,9,22,48,49,50,51,52,11,54,55,12,57,14,59,60,61,62,63,63,63,63,63,63
38,38,37,29,30,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,56,58,31,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,4,59,60,61,62,63,63,63,63,63,63
39,26,57,11,39,27,34,18,12,3,25,48,28,29,15,17,36,19,20,21,22,24,49,50,52,54,56,30,31,33,1,35,2,37,38,6,40,41,42,43,44,45,46,47,4,5,14,51,7,53,8,55,9,10,58,59,60,61,62,63,63,63,63,63,63
40,53,30,41,40,42,45,22,52,54,29,50,61,33,60,37,28,19,20,21,44,24,25,26,27,55,56,58,31,62,34,35,36,1,38,39,2,3,4,43,5,6,46,47,48,49,7,51,8,9,10,11,12,57,14,59,15,17,18,63,63,63,63,63,63
41,53,30,41,40,42,45,22,52,54,29,50,61,33,60,37,28,19,20,21,44,24,25,26,27,55,56,58,31,62,34,35,36,1,38,39,2,3,4,43,5,6,46,47,48,49,7,51,8,9,10,11,12,57,14,59,15,17,18,63,63,63,63,63,63
42,42,8,55,41,34,50,43,35,51,49,33,63,14,15,17,36,19,20,21,22,24,25,26,27,28,29,30,31,62,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,7,18,9,52,53,54,10,56,57,58,59,60,61,11,12,12,12,12,12,12
43,43,29,44,37,30,42,51,35,21,28,50,45,27,59,17,18,19,20,1,22,24,25,26,52,54,56,58,31,33,34,2,36,3,38,39,40,41,4,5,6,7,46,47,48,49,8,9,10,53,11,55,12,57,14,15,60,61,62,63,63,63,63,63,63
44,44,36,45,52,43,53,37,8,9,10,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
