25,39,12,25,20,26,41,38,30,23,14,15,17,18,19,37,21,22,43,45,47,27,28,29,55,31,33,34,35,36,2,4,5,40,6,42,7,44,9,46,10,48,49,50,51,52,53,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
26,26,27,34,18,17,42,33,25,12,14,15,30,59,19,20,21,22,23,45,47,49,28,29,55,31,60,61,35,36,37,38,39,40,41,2,43,44,4,46,5,48,6,50,51,52,53,54,7,56,57,58,9,10,11,62,63,64,64,64,64,64,64,64,64
27,27,17,26,28,34,43,18,42,35,14,15,30,33,19,20,21,22,23,25,47,49,51,29,55,31,59,61,63,36,37,38,39,40,41,2,4,44,45,46,5,48,6,50,7,52,53,54,9,56,57,58,10,60,11,62,12,64,64,64,64,64,64,64,64
28,28,36,27,6,20,29,25,7,21,22,43,35,18,19,37,40,41,23,45,47,49,51,53,30,31,33,34,63,2,4,38,5,11,14,42,9,44,10,46,39,48,12,50,26,52,15,54,55,56,57,58,59,60,61,62,17,64,64,64,64,64,64,64,64
29,29,30,37,31,21,36,15,28,22,38,39,53,18,19,20,40,41,23,25,26,27,52,54,55,57,33,34,35,2,4,5,6,7,9,42,43,44,45,46,47,48,49,50,10,11,12,14,51,56,17,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,29,30,37,31,21,36,15,28,22,38,39,53,18,19,20,40,41,23,25,26,27,52,54,55,57,33,34,35,2,4,5,6,7,9,42,43,44,45,46,47,48,49,50,10,11,12,14,51,56,17,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,29,30,37,31,21,36,15,28,38,22,39,53,20,2,40,23,25,45,27,49,51,54,55,33,34,35,63,5,6,7,9,41,42,43,44,10,46,47,48,11,50,12,52,26,17,18,56,57,58,59,60,61,62,19,64,64,64,64,64,64,64,64,64,64
33,44,43,33,45,56,36,35,52,42,51,34,50,41,26,49,27,46,53,25,47,2,28,29,30,31,59,61,63,4,37,38,39,40,5,6,7,9,10,11,12,48,14,15,17,18,19,54,55,20,57,58,21,60,22,62,23,64,64,64,64,64,64,64,64
34,34,57,62,35,42,26,33,41,43,58,49,53,54,59,50,21,22,23,25,47,27,28,29,30,31,60,61,63,36,37,38,39,40,2,4,5,44,45,46,6,48,7,9,51,52,10,11,55,56,12,14,15,17,18,19,20,64,64,64,64,64,64,64,64
35,35,47,34,36,43,27,42,48,46,44,26,37,33,28,15,55,41,45,51,2,49,52,53,30,31,59,61,63,4,5,38,39,40,6,7,9,10,11,12,14,29,17,50,18,19,20,54,21,56,57,58,22,60,23,62,25,64,64,64,64,64,64,64,64
36,36,37,44,35,28,45,63,27,43,53,29,60,34,15,19,21,22,23,25,26,49,52,54,30,31,33,61,2,4,5,38,39,40,41,42,6,7,9,46,47,48,10,50,11,12,14,51,55,56,57,58,59,17,18,62,64,20,20,20,20,20,20,20,20
37,37,45,29,36,38,18,44,35,30,52,53,34,15,26,28,46,27,58,59,63,17,41,43,47,22,23,57,48,49,50,51,61,42,11,55,12,31,33,60,21,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54
38,64,38,22,5,37,30,29,39,14,36,45,6,7,19,20,40,41,23,25,47,27,51,53,55,57,33,34,35,2,4,9,11,15,17,42,43,44,10,46,21,48,49,50,12,52,26,54,28,56,31,58,59,60,61,62,63,18,18,18,18,18,18,18,18
39,39,12,25,20,26,41,38,30,23,14,15,17,18,19,37,21,22,43,45,47,27,28,29,55,31,33,34,35,36,2,4,5,40,6,42,7,44,9,46,10,48,49,50,51,52,53,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,48,10,40,18,2,56,11,21,23,14,15,17,33,35,20,39,22,43,25,26,27,28,29,30,31,59,34,63,36,37,38,4,6,41,42,5,44,45,46,47,12,49,50,51,52,53,54,55,7,57,58,9,60,61,62,19,64,64,64,64,64,64,64,64
41,41,54,42,50,33,49,53,26,43,61,34,17,18,19,20,21,22,23,25,47,27,28,29,30,31,59,62,35,36,37,38,39,40,2,4,5,44,45,46,6,48,7,9,51,52,10,11,55,56,57,58,12,60,14,15,63,64,64,64,64,64,64,64,64
42,60,42,43,41,50,52,11,34,59,51,53,35,33,61,58,36,25,26,27,28,29,30,31,57,2,62,63,5,38,39,40,6,7,9,44,45,46,47,48,49,10,21,12,15,54,55,56,17,18,19,20,37,22,23,64,64,64,64,64,64,64,64,64,64
43,44,43,33,45,56,36,35,52,42,51,34,50,41,26,49,27,46,53,25,47,2,28,29,30,31,59,61,63,4,37,38,39,40,5,6,7,9,10,11,12,48,14,15,17,18,19,54,55,20,57,58,21,60,22,62,23,64,64,64,64,64,64,64,64
44,44,43,33,45,56,36,35,52,42,51,34,50,41,26,49,27,46,53,25,47,2,28,29,30,31,59,61,63,4,37,38,39,40,5,6,7,9,10,11,12,48,14,15,17,18,19,54,55,20,57,58,21,60,22,62,23,64,64,64,64,64,64,64,64
45,45,44,37,53,46,36,52,38,29,60,30,51,61,19,20,21,22,23,25,26,27,28,54,55,31,33,34,35,2,4,5,39,40,41,42,43,6,7,9,47,48,49,50,10,11,12,14,15,56,57,58,59,17,18,62,63,64,64,64,64,64,64,64,64
46,46,58,45,59,47,50,57,37,44,52,53,55,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,5,6,7,9,48,49,10,51,11,12,54,15,56,17,18,19,60,61,62,63,64,64,64,64,64,64,64,64,64,64
47,35,47,34,36,43,27,42,48,46,44,26,37,33,28,15,55,41,45,51,2,49,52,53,30,31,59,61,63,4,5,38,39,40,6,7,9,10,11,12,14,29,17,50,18,19,20,54,21,56,57,58,22,60,23,62,25,64,64,64,64,64,64,64,64
48,48,10,40,18,2,56,11,21,23,14,15,17,33,35,20,39,22,43,25,26,27,28,29,30,31,59,34,63,36,37,38,4,6,41,42,5,44,45,46,47,12,49,50,51,52,53,54,55,7,57,58,9,60,61,62,19,64,64,64,64,64,64,64,64
49,51,15,49,50,59,43,52,41,7,22,42,57,23,60,27,53,44,58,36,37,5,6,29,30,31,33,34,35,14,9,38,39,40,10,11,12,26,45,46,28,48,17,18,19,20,21,54,55,56,2,4,25,47,61,62,63,64,64,64,64,64,64,64,64
50,50,42,51,49,43,58,59,44,57,36,41,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,2,37,38,39,40,4,5,6,7,45,46,47,48,9,10,11,52,53,54,55,56,12,14,15,60,61,62,17,64,64,64,64,64,64,64,64
51,51,15,49,50,59,43,52,41,7,22,42,57,23,60,27,53,44,58,36,37,5,6,29,30,31,33,34,35,14,9,38,39,40,10,11,12,26,45,46,28,48,17,18,19,20,21,54,55,56,2,4,25,47,61,62,63,64,64,64,64,64,64,64,64
52,52,44,51,60,53,45,61,43,37,35,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,2,38,39,40,41,42,4,5,6,46,47,48,49,50,7,9,10,54,55,56,57,58,59,11,12,62,14,64,64,64,64,64,64,64,64
53,53,21,52,45,4,60,29,61,44,28,58,59,54,12,35,39,41,43,25,26,27,51,2,30,31,33,34,63,36,37,38,6,40,5,42,11,7,9,46,47,48,49,50,10,22,23,14,55,56,57,15,17,18,19,62,20,64,64,64,64,64,64,64,64
54,41,54,42,50,33,49,53,43,26,34,61,22,23,25,2,27,28,29,30,31,55,56,35,36,37,38,39,40,6,10,11,44,45,46,47,48,12,15,51,52,17,18,19,20,57,58,59,60,21,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
55,61,55,53,60,54,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,4,5,56,57,58,59,6,7,62,63,64,64,64,64,64,64,64,64
56,44,43,33,45,56,36,35,52,42,51,34,50,41,26,49,27,46,53,25,47,2,28,29,30,31,59,61,63,4,37,38,39,40,5,6,7,9,10,11,12,48,14,15,17,18,19,54,55,20,57,58,21,60,22,62,23,64,64,64,64,64,64,64,64
57,34,57,62,35,42,26,41,58,43,33,53,54,49,59,50,28,29,30,31,10,55,11,36,37,38,39,40,12,15,17,44,45,46,47,48,18,19,51,52,20,21,22,56,23,25,6,60,61,27,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
58,46,58,45,59,47,50,57,37,44,52,53,55,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,4,5,6,7,48,49,9,51,10,11,54,12,56,14,15,17,60,61,62,63,64,64,64,64,64,64,64,64
59,59,51,58,60,50,61,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,4,52,53,54,55,56,57,5,6,7,9,62,63,64,64,64,64,64,64,64,64
60,60,42,43,41,50,52,11,34,59,51,53,35,61,33,58,36,22,23,25,26,27,28,29,30,31,2,62,63,4,37,38,5,40,6,7,9,44,45,46,47,48,49,10,21,12,14,54,55,56,57,15,17,18,19,20,39,64,64,64,64,64,64,64,64
61,61,55,53,60,54,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,4,5,56,57,58,59,6,7,62,63,64,64,64,64,64,64,64,64
62,34,57,62,35,42,26,33,41,43,58,49,53,54,59,50,21,22,23,25,47,27,28,29,30,31,60,61,63,36,37,38,39,40,2,4,5,44,45,46,6,48,7,9,51,52,10,11,55,56,12,14,15,17,18,19,20,64,64,64,64,64,64,64,64
63,36,37,44,35,28,45,63,27,43,53,29,60,34,15,19,21,22,23,25,26,49,52,54,30,31,33,61,2,4,5,38,39,40,41,42,6,7,9,46,47,48,10,50,11,12,14,51,55,56,57,58,59,17,18,62,64,20,20,20,20,20,20,20,20
64,64,38,22,5,37,30,29,39,14,36,45,6,7,19,20,40,41,23,25,47,27,51,53,55,57,33,34,35,2,4,9,11,15,17,42,43,44,10,46,21,48,49,50,12,52,26,54,28,56,31,58,59,60,61,62,63,18,18,18,18,18,18,18,18
