1,25,1,3,9,6,7,8,18,10,11,12,14,15,16,17,34,19,20,21,22,23,24,48,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
2,2,4,3,9,6,7,8,18,10,11,12,14,15,16,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
3,52,48,3,60,53,51,44,47,10,11,12,26,15,16,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,7,49,4,6,14,8,54,55,56,57,58,59,9,61,62,63,63,63,63
4,4,20,12,9,6,7,8,18,10,11,24,14,15,16,17,34,19,38,21,22,23,46,25,26,27,28,29,30,31,32,33,1,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,4,11,7,8,9,10,22,12,14,15,16,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
8,10,9,8,4,6,7,16,18,20,11,12,14,15,31,17,35,19,39,21,22,24,25,26,27,28,29,30,59,32,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,63,63,63,63
9,10,9,8,4,6,7,16,18,20,11,12,14,15,30,17,34,19,38,21,22,23,24,25,26,27,28,29,58,31,32,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63
10,10,9,8,4,6,7,16,18,20,11,12,14,15,30,17,34,19,38,21,22,23,24,25,26,27,28,29,58,31,32,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63
11,46,38,11,23,45,7,8,9,10,22,12,14,15,16,17,18,19,20,21,42,44,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,2,43,3,4,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
12,27,58,12,40,28,36,59,9,10,11,24,14,15,16,17,18,19,20,21,22,23,46,25,26,52,54,29,30,31,32,33,34,35,1,37,38,39,2,41,42,43,44,45,3,47,48,49,50,51,4,53,6,55,56,57,7,8,60,61,62,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,60,19,14,51,59,52,8,9,10,11,12,26,15,16,17,18,36,20,21,22,23,24,25,50,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,58,6,7,61,62,63,63,63,63
15,47,49,15,46,7,53,41,9,10,11,12,26,28,16,17,18,19,20,21,22,23,24,25,50,27,54,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,48,4,6,51,52,14,8,55,56,57,58,59,60,61,62,63,63,63,63
16,26,24,34,27,35,18,16,9,10,11,12,14,15,30,17,1,19,20,21,22,23,46,25,50,52,28,29,58,31,32,33,2,3,36,37,38,39,40,41,42,43,44,45,4,47,48,49,6,51,7,53,54,55,56,57,8,59,60,61,62,63,63,63,63
17,17,2,3,4,6,7,8,9,10,11,12,14,15,16,32,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,63,63,63
18,18,2,3,4,6,7,8,9,10,11,12,14,15,16,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
19,60,19,14,51,59,52,8,9,10,11,12,26,15,16,17,18,36,20,21,22,23,24,25,50,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,58,6,7,61,62,63,63,63,63
20,4,20,12,9,6,7,8,18,10,11,24,14,15,16,17,34,19,38,21,22,23,46,25,26,27,28,29,30,31,32,33,1,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
21,36,62,21,35,37,28,44,14,34,30,6,26,15,16,17,18,19,20,40,42,23,24,25,50,27,54,29,58,31,32,33,1,2,3,4,38,39,11,41,7,43,8,45,46,47,48,49,9,51,52,53,10,55,56,57,22,59,60,61,12,63,63,63,63
