11,58,27,11,40,28,50,57,26,34,10,36,19,59,14,15,17,18,38,20,42,22,46,24,25,52,54,56,29,30,31,33,1,35,2,37,3,39,4,41,5,43,44,45,6,47,48,49,7,51,8,53,9,55,21,23,12,13,60,61,62,63,64,64,64
12,37,12,36,45,29,20,44,39,22,4,11,25,13,14,15,34,18,19,40,21,1,23,24,50,26,27,28,58,30,31,33,2,35,3,8,38,5,6,41,42,43,7,17,46,47,48,49,9,51,52,53,54,55,56,57,10,59,60,61,62,63,64,64,64
13,60,19,59,52,13,58,18,20,9,10,11,12,27,14,15,17,36,38,40,21,22,23,24,25,26,54,28,29,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,56,57,6,7,8,61,62,63,64,64,64
14,47,49,14,46,41,50,57,22,58,29,11,12,13,30,15,17,18,19,20,21,44,23,24,25,26,27,28,59,60,31,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,48,5,6,51,52,53,54,55,56,7,8,9,10,61,62,63,64,64,64
15,15,26,24,14,27,25,51,35,22,28,23,29,34,30,31,17,18,19,20,21,44,46,48,50,52,54,56,58,60,62,33,1,2,36,37,38,39,40,41,42,43,3,45,4,47,5,49,6,7,8,53,9,55,10,57,11,59,12,61,13,63,64,64,64
17,17,25,3,4,5,6,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,18,26,3,4,5,6,7,8,9,10,11,12,13,14,15,17,36,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64
19,60,19,59,52,13,58,18,20,9,10,11,12,27,14,15,17,36,38,40,21,22,23,24,25,26,54,28,29,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,56,57,6,7,8,61,62,63,64,64,64
20,20,19,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,38,40,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
21,36,62,21,5,44,28,29,35,37,12,52,22,20,4,15,34,18,19,40,43,45,23,24,50,26,27,56,58,30,31,33,1,2,3,8,38,39,10,41,6,7,17,9,46,47,48,49,42,51,11,53,54,55,25,57,13,59,60,61,14,63,64,64,64
22,59,22,51,30,29,15,58,23,37,60,52,12,13,14,31,17,18,19,20,21,44,46,24,25,26,27,28,1,61,62,33,34,35,36,2,38,39,40,41,42,43,3,45,4,47,48,49,50,5,6,53,54,55,56,57,7,8,9,10,11,63,64,64,64
23,46,38,10,23,37,45,43,18,39,2,3,55,30,15,31,34,36,19,20,42,22,47,24,50,26,27,28,29,60,62,33,1,35,4,6,8,5,40,41,12,7,44,17,9,21,48,49,11,51,52,53,54,25,56,57,58,59,13,61,14,63,64,64,64
24,15,26,24,14,27,25,51,35,22,28,23,29,34,30,31,17,18,19,20,21,44,46,48,50,52,54,56,58,60,62,33,1,2,36,37,38,39,40,41,42,43,3,45,4,47,5,49,6,7,8,53,9,55,10,57,11,59,12,61,13,63,64,64,64
25,1,25,10,26,5,6,7,17,9,21,11,12,13,14,15,34,18,19,20,42,22,23,24,50,52,27,28,29,30,31,33,2,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,3,51,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64
26,15,26,24,14,27,25,51,35,22,28,23,29,34,30,31,17,18,19,20,21,44,46,48,50,52,54,56,58,60,62,33,1,2,36,37,38,39,40,41,42,43,3,45,4,47,5,49,6,7,8,53,9,55,10,57,11,59,12,61,13,63,64,64,64
27,58,27,11,40,28,50,57,26,34,10,36,19,59,14,15,17,18,38,20,42,22,46,24,25,52,54,56,29,30,31,33,1,35,2,37,3,39,4,41,5,43,44,45,6,47,48,49,7,51,8,53,9,55,21,23,12,13,60,61,62,63,64,64,64
28,30,29,28,37,23,38,21,36,19,22,11,12,13,14,15,17,18,39,20,42,44,46,24,25,26,27,56,58,60,31,33,34,35,1,2,3,4,40,41,5,43,6,45,7,47,48,49,50,51,52,53,54,55,8,57,9,59,10,61,62,63,64,64,64
29,30,29,28,37,23,38,21,36,19,22,11,12,13,14,15,17,18,39,20,42,44,46,24,25,26,27,56,58,60,31,33,34,35,1,2,3,4,40,41,5,43,6,45,7,47,48,49,50,51,52,53,54,55,8,57,9,59,10,61,62,63,64,64,64
30,30,29,28,37,23,38,21,36,19,22,11,12,13,14,15,17,18,39,20,42,44,46,24,25,26,27,56,58,60,31,33,34,35,1,2,3,4,40,41,5,43,6,45,7,47,48,49,50,51,52,53,54,55,8,57,9,59,10,61,62,63,64,64,64
31,42,31,54,43,53,41,35,34,39,49,50,33,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,64,1,2,36,37,38,3,40,4,5,6,44,45,46,47,48,7,8,51,52,9,10,55,56,57,58,59,60,61,11,63,12,12,12
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,53,43,36,46,37,42,34,27,44,52,26,38,30,49,20,21,22,23,24,25,1,54,28,29,60,31,64,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,13,50,51,14,15,17,55,56,57,58,59,18,61,62,63,19,19,19
34,61,34,64,63,35,60,42,53,41,59,26,45,50,52,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,2,3,36,37,38,39,40,4,5,43,44,6,46,47,48,49,7,51,8,9,54,55,56,57,58,10,11,12,62,13,14,14,14
35,35,45,41,33,53,43,36,46,37,42,34,27,44,52,26,38,30,49,20,21,22,23,24,25,1,54,28,29,60,31,64,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,13,50,51,14,15,17,55,56,57,58,59,18,61,62,63,19,19,19
36,36,62,21,5,44,28,29,35,37,12,52,22,20,4,15,34,18,19,40,43,45,23,24,50,26,27,56,58,30,31,33,1,2,3,8,38,39,10,41,6,7,17,9,46,47,48,49,42,51,11,53,54,55,25,57,13,59,60,61,14,63,64,64,64
37,37,12,36,45,29,20,44,39,22,4,11,25,13,14,15,34,18,19,40,21,1,23,24,50,26,27,28,58,30,31,33,2,35,3,8,38,5,6,41,42,43,7,17,46,47,48,49,9,51,52,53,54,55,56,57,10,59,60,61,62,63,64,64,64
38,46,38,10,23,37,45,43,18,39,2,3,55,30,15,31,34,36,19,20,42,22,47,24,50,26,27,28,29,60,62,33,1,35,4,6,8,5,40,41,12,7,44,17,9,21,48,49,11,51,52,53,54,25,56,57,58,59,13,61,14,63,64,64,64
39,39,30,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,64,64,64
40,58,27,11,40,28,50,57,26,34,10,36,19,59,14,15,17,18,38,20,42,22,46,24,25,52,54,56,29,30,31,33,1,35,2,37,3,39,4,41,5,43,44,45,6,47,48,49,7,51,8,53,9,55,21,23,12,13,60,61,62,63,64,64,64
41,35,45,41,33,53,43,36,46,37,42,34,27,44,52,26,38,30,49,20,21,22,23,24,25,1,54,28,29,60,31,64,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,13,50,51,14,15,17,55,56,57,58,59,18,61,62,63,19,19,19
42,42,31,54,43,53,41,35,34,39,49,50,33,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,64,1,2,36,37,38,3,40,4,5,6,44,45,46,47,48,7,8,51,52,9,10,55,56,57,58,59,60,61,11,63,12,12,12
43,43,56,8,35,42,50,51,7,44,47,11,12,13,29,15,34,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,1,2,36,37,38,39,40,41,3,4,5,45,46,6,48,49,14,17,52,53,54,55,9,57,10,59,60,61,62,63,64,64,64
44,44,36,43,45,52,37,51,42,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,3,4,5,6,46,47,48,49,50,7,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64
45,35,45,41,33,53,43,36,46,37,42,34,27,44,52,26,38,30,49,20,21,22,23,24,25,1,54,28,29,60,31,64,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,13,50,51,14,15,17,55,56,57,58,59,18,61,62,63,19,19,19
46,46,38,10,23,37,45,43,18,39,2,3,55,30,15,31,34,36,19,20,42,22,47,24,50,26,27,28,29,60,62,33,1,35,4,6,8,5,40,41,12,7,44,17,9,21,48,49,11,51,52,53,54,25,56,57,58,59,13,61,14,63,64,64,64
47,47,49,14,46,41,50,57,22,58,29,11,12,13,30,15,17,18,19,20,21,44,23,24,25,26,27,28,59,60,31,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,48,5,6,51,52,53,54,55,56,7,8,9,10,61,62,63,64,64,64
48,52,48,3,51,60,53,47,44,10,36,59,37,13,14,15,17,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,6,43,4,45,46,5,12,49,7,8,9,21,54,55,56,57,58,11,25,61,62,63,64,64,64
49,47,49,14,46,41,50,57,22,58,29,11,12,13,30,15,17,18,19,20,21,44,23,24,25,26,27,28,59,60,31,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,48,5,6,51,52,53,54,55,56,7,8,9,10,61,62,63,64,64,64
50,50,51,43,42,52,59,49,41,35,36,58,44,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,60,61,62,63,64,64,64
51,50,51,43,42,52,59,49,41,35,36,58,44,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,60,61,62,63,64,64,64
52,52,48,3,51,60,53,47,44,10,36,59,37,13,14,15,17,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,6,43,4,45,46,5,12,49,7,8,9,21,54,55,56,57,58,11,25,61,62,63,64,64,64
53,53,52,45,60,61,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,4,5,62,63,64,64,64
54,42,31,54,43,53,41,35,34,39,49,50,33,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,64,1,2,36,37,38,3,40,4,5,6,44,45,46,47,48,7,8,51,52,9,10,55,56,57,58,59,60,61,11,63,12,12,12
55,55,2,5,7,13,15,18,19,20,21,23,25,26,27,29,30,34,35,36,37,41,42,44,45,49,50,51,52,53,1,56,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
56,43,56,8,35,42,50,51,7,44,47,11,12,13,29,15,34,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,1,2,36,37,38,39,40,41,3,4,5,45,46,6,48,49,14,17,52,53,54,55,9,57,10,59,60,61,62,63,64,64,64
57,57,49,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64
58,58,27,11,40,28,50,57,26,34,10,36,19,59,14,15,17,18,38,20,42,22,46,24,25,52,54,56,29,30,31,33,1,35,2,37,3,39,4,41,5,43,44,45,6,47,48,49,7,51,8,53,9,55,21,23,12,13,60,61,62,63,64,64,64
59,59,22,51,30,29,15,58,23,37,60,52,12,13,14,31,17,18,19,20,21,44,46,24,25,26,27,28,1,61,62,33,34,35,36,2,38,39,40,41,42,43,3,45,4,47,48,49,50,5,6,53,54,55,56,57,7,8,9,10,11,63,64,64,64
60,60,19,59,52,13,58,18,20,9,10,11,12,27,14,15,17,36,38,40,21,22,23,24,25,26,54,28,29,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,56,57,6,7,8,61,62,63,64,64,64
61,61,34,64,63,35,60,42,53,41,59,26,45,50,52,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,2,3,36,37,38,39,40,4,5,43,44,6,46,47,48,49,7,51,8,9,54,55,56,57,58,10,11,12,62,13,14,14,14
62,36,62,21,5,44,28,29,35,37,12,52,22,20,4,15,34,18,19,40,43,45,23,24,50,26,27,56,58,30,31,33,1,2,3,8,38,39,10,41,6,7,17,9,46,47,48,49,42,51,11,53,54,55,25,57,13,59,60,61,14,63,64,64,64
63,61,34,64,63,35,60,42,53,41,59,26,45,50,52,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,2,3,36,37,38,39,40,4,5,43,44,6,46,47,48,49,7,51,8,9,54,55,56,57,58,10,11,12,62,13,14,14,14
64,61,34,64,63,35,60,42,53,41,59,26,45,50,52,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,2,3,36,37,38,39,40,4,5,43,44,6,46,47,48,49,7,51,8,9,54,55,56,57,58,10,11,12,62,13,14,14,14
