1,1,25,3,8,5,6,7,18,9,10,11,12,14,15,17,37,19,21,22,23,47,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,37,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,49,53,3,45,50,52,37,41,9,10,11,28,14,15,17,18,19,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,39,40,2,42,43,44,6,46,47,48,4,5,51,12,7,8,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,4,12,3,8,5,6,7,18,9,10,11,28,14,15,17,37,19,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,6,35,18,34,12,7,8,9,10,11,28,14,15,17,37,19,21,22,23,25,26,51,53,29,30,31,33,63,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,5,64,64,64,64,64,64
7,7,9,15,4,5,6,17,8,21,10,11,12,14,33,35,18,19,41,22,23,25,26,27,28,29,30,31,61,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
8,44,57,8,52,36,43,45,7,9,10,11,12,15,34,18,38,21,22,23,25,26,27,28,29,30,31,33,62,35,1,37,2,39,40,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,56,17,58,59,60,61,19,63,64,64,64,64,64,64,64
9,7,9,15,4,5,6,17,8,21,10,11,12,14,33,35,18,19,41,22,23,25,26,27,28,29,30,31,61,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
10,47,23,10,39,15,46,22,55,37,25,11,12,14,33,17,18,19,21,43,45,48,26,27,28,29,30,31,61,34,35,36,1,38,2,40,41,42,3,44,4,5,6,7,49,50,51,52,53,54,8,56,57,58,59,60,9,62,63,64,64,64,64,64,64
11,59,41,11,51,60,49,10,8,9,23,26,12,14,15,17,18,19,21,22,45,25,50,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,3,4,5,52,53,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64
12,38,12,30,4,5,6,7,8,9,10,11,28,14,15,17,18,19,21,22,23,25,26,27,53,29,57,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64
14,61,19,14,18,45,6,7,8,9,10,11,12,30,15,17,37,39,21,22,23,25,26,27,28,29,57,31,33,34,35,36,1,38,2,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,5,62,63,64,64,64,64,64,64
15,50,15,48,22,58,49,43,29,14,23,7,12,30,33,35,18,19,21,44,45,25,26,27,28,55,57,31,61,34,1,36,37,38,39,40,41,42,2,3,4,46,47,5,6,17,51,52,53,54,8,56,9,10,59,60,11,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,14,15,35,18,19,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,36,18,35,29,19,6,7,8,9,10,11,12,14,15,17,37,39,21,22,23,25,26,27,28,55,30,31,33,34,1,2,3,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,61,19,14,18,45,6,7,8,9,10,11,12,30,15,17,37,39,21,22,23,25,26,27,28,29,57,31,33,34,35,36,1,38,2,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,5,62,63,64,64,64,64,64,64
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,37,21,5,45,36,38,22,28,9,23,11,12,14,15,17,18,19,41,43,46,25,26,27,53,29,30,31,33,34,35,1,2,3,39,40,4,42,10,44,6,7,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
22,60,22,52,29,15,23,59,37,30,10,11,12,14,33,17,18,19,21,43,45,25,26,27,28,55,57,31,61,34,35,36,1,38,39,40,41,42,2,44,3,46,47,48,49,50,51,4,53,54,5,56,6,58,7,8,9,62,63,64,64,64,64,64,64
