1,25,1,33,34,2,17,10,19,22,12,14,28,30,18,35,37,21,41,23,24,47,26,27,53,29,57,31,61,63,3,36,4,38,39,40,8,42,43,44,45,46,11,48,49,50,51,52,7,54,55,56,15,58,59,60,9,62,20,64,64,64,64,64,64
2,2,10,3,11,7,8,9,20,22,12,14,15,17,18,19,37,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,52,48,44,51,53,45,3,47,60,35,50,11,10,46,28,4,56,43,23,25,26,27,54,55,30,31,33,34,2,36,37,8,40,20,42,7,15,9,21,22,12,49,14,29,17,18,19,38,41,57,58,59,1,61,62,63,64,64,64,64,64,64,64,64
4,20,4,28,21,43,12,19,3,27,36,37,29,17,18,35,1,39,22,23,45,25,26,51,53,55,30,31,33,34,2,8,10,7,15,40,41,42,9,44,38,46,47,48,49,50,11,52,24,54,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,10,29,17,18,20,11,24,14,28,30,33,35,37,21,22,23,45,25,26,27,53,55,57,31,61,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,12,56,8,58,59,60,19,62,63,64,64,64,64,64,64
8,43,42,35,8,44,56,51,50,7,34,36,48,52,64,19,20,21,22,23,45,25,26,27,53,29,30,31,33,63,1,2,37,38,39,40,41,3,4,12,15,46,47,9,49,10,11,24,14,54,55,28,57,58,59,60,61,62,17,18,18,18,18,18,18
9,7,9,15,10,29,17,18,20,11,24,14,28,30,33,35,37,21,22,23,45,25,26,27,53,55,57,31,61,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,12,56,8,58,59,60,19,62,63,64,64,64,64,64,64
10,10,38,46,23,45,37,15,18,31,30,3,17,29,22,1,47,19,9,43,24,25,26,27,54,55,58,59,61,63,4,36,8,11,39,40,7,28,33,44,20,41,12,48,49,50,51,52,14,53,57,56,34,35,2,60,21,62,42,64,64,64,64,64,64
11,58,11,50,59,40,57,51,12,47,49,10,15,17,18,19,37,21,41,23,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,2,3,42,43,44,4,46,7,48,8,9,20,52,53,54,55,56,22,24,14,60,61,62,63,64,64,64,64,64,64
12,37,12,45,29,36,38,20,28,30,46,44,55,51,18,19,1,21,22,23,2,25,26,27,53,56,57,31,33,34,35,3,4,7,39,40,41,42,43,8,9,10,47,48,49,50,11,52,24,54,14,15,17,58,59,60,61,62,63,64,64,64,64,64,64
