1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,59,52,50,60,21,12,14,15,17,18,19,20,39,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,4,40,41,42,43,44,45,46,7,48,49,5,11,8,53,54,56,57,58,9,10,61,62,63,63,63,63,63,63,63,63,63,63
4,50,19,4,51,57,60,10,21,12,14,15,17,18,35,20,39,22,23,24,26,27,28,29,30,31,33,34,3,36,37,38,7,40,41,42,43,44,45,46,47,48,49,5,11,52,53,54,56,8,58,59,9,61,62,63,63,63,63,63,63,63,63,63,63
5,35,20,61,36,12,43,5,42,53,29,50,51,18,19,37,21,22,44,24,26,27,28,54,56,31,33,34,3,4,9,38,39,40,41,7,8,17,45,46,47,48,49,10,11,52,23,14,15,57,58,59,60,30,62,63,63,63,63,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,8,11,14,17,10,21,12,26,15,30,18,19,20,39,22,23,24,47,27,28,29,56,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,5,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
8,42,8,41,50,36,43,33,34,12,26,15,17,18,19,20,21,22,23,24,47,27,28,29,30,31,60,62,35,3,37,38,39,40,4,5,7,44,45,46,14,48,49,9,51,52,53,54,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63,63,63
9,9,7,8,11,14,17,10,21,12,26,15,30,18,19,20,39,22,23,24,47,27,28,29,56,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,5,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
10,45,37,10,44,38,36,46,29,7,60,15,17,18,35,20,39,22,23,24,26,27,28,53,30,31,33,34,3,4,5,11,8,40,41,42,43,9,19,21,47,48,49,50,51,52,12,54,56,57,58,59,14,61,62,63,63,63,63,63,63,63,63,63,63
11,26,57,39,11,8,9,10,21,12,14,15,17,18,19,20,40,22,23,24,47,27,28,29,30,31,33,34,35,36,37,38,3,4,41,42,43,44,45,46,5,48,49,50,51,52,53,54,56,7,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
12,36,12,37,35,44,45,28,34,23,14,15,17,18,19,20,21,22,43,24,26,27,51,29,30,31,33,62,3,4,5,38,39,40,41,42,7,8,9,46,47,48,49,50,10,52,53,54,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,47,38,45,15,11,12,26,28,17,18,19,20,21,22,23,24,3,27,51,29,30,31,33,34,35,36,37,4,39,40,41,42,43,44,5,7,8,9,49,50,10,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
15,15,23,29,7,8,9,10,21,12,14,28,17,18,19,20,39,22,43,24,26,27,51,53,30,31,33,34,35,36,37,38,3,40,41,42,4,44,45,46,47,48,49,50,5,52,11,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
