1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,11,8,9,19,21,12,13,15,17,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,64,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7,7,7
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,54,4,53,29,20,45,13,15,37,12,18,19,36,38,41,43,46,26,49,28,3,30,31,33,34,35,8,7,22,39,9,42,10,44,11,23,47,48,25,50,51,52,27,17,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,29,7,37,30,28,22,36,8,21,23,52,20,27,50,35,42,43,25,26,49,51,53,55,57,33,34,63,4,10,12,39,9,18,11,44,45,46,47,48,41,13,15,17,31,54,19,56,3,58,59,60,61,62,38,64,64,64,64,64,64,64,64,64,64
8,10,18,2,8,9,17,19,21,12,26,15,30,33,35,20,39,22,23,25,48,27,28,29,56,31,60,34,64,36,37,38,3,41,42,43,44,45,46,47,7,49,50,51,52,53,54,55,4,57,58,59,11,61,62,63,13,13,13,13,13,13,13,13,13
9,59,46,45,51,9,60,58,47,52,38,28,37,29,30,33,53,35,36,61,4,41,42,43,7,8,20,11,49,50,15,18,34,54,57,25,26,27,44,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
10,10,18,2,8,9,17,19,21,12,26,15,30,33,35,20,39,22,23,25,48,27,28,29,56,31,60,34,64,36,37,38,3,41,42,43,44,45,46,47,7,49,50,51,52,53,54,55,4,57,58,59,11,61,62,63,13,13,13,13,13,13,13,13,13
11,49,41,25,11,42,50,33,17,26,12,57,51,34,19,20,39,22,44,46,48,27,28,29,56,31,60,62,35,36,37,38,2,3,4,43,7,45,8,47,9,10,21,23,52,53,54,55,13,15,58,59,30,61,18,63,64,64,64,64,64,64,64,64,64
12,43,61,12,51,44,42,35,50,60,52,53,4,20,11,62,34,36,45,25,26,27,28,29,56,31,33,63,64,2,3,38,9,41,7,8,17,10,46,47,48,49,21,23,13,15,54,55,30,57,58,59,18,19,37,39,22,22,22,22,22,22,22,22,22
13,13,3,4,7,8,9,10,11,12,26,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,52,51,42,53,60,58,44,49,23,7,45,57,59,43,34,36,61,22,27,4,29,30,31,33,62,35,11,37,38,8,41,9,10,21,12,46,47,48,13,28,17,18,19,54,55,56,20,39,2,3,25,26,63,64,64,64,64,64,64,64,64,64
17,26,28,17,27,34,36,29,20,25,35,18,21,46,15,9,42,60,37,53,48,50,2,54,56,58,61,62,64,3,4,7,8,41,30,43,44,45,10,11,12,49,13,51,52,31,33,55,19,57,38,59,39,22,23,63,47,47,47,47,47,47,47,47,47
18,18,26,17,19,27,50,10,11,12,13,15,30,33,35,20,21,22,23,25,48,51,28,29,56,31,60,34,64,36,37,38,39,41,42,43,44,45,46,47,2,49,3,4,52,53,54,55,7,57,58,59,8,61,62,63,9,9,9,9,9,9,9,9,9
19,38,19,18,37,27,20,29,28,45,30,46,21,33,35,2,39,22,23,25,26,50,52,54,56,31,60,34,64,36,3,4,7,41,42,43,44,8,9,47,48,49,10,51,11,53,12,55,13,57,58,59,15,61,62,63,17,17,17,17,17,17,17,17,17
20,20,63,28,12,54,55,19,64,23,13,15,17,18,35,37,21,22,44,25,26,27,52,29,30,31,33,34,2,36,3,38,39,41,42,43,4,45,46,47,48,49,50,51,7,53,8,9,56,57,58,59,60,61,62,10,11,11,11,11,11,11,11,11,11
21,21,54,4,53,29,20,15,37,12,45,13,30,18,19,38,39,22,44,25,48,27,52,55,56,31,33,34,35,36,2,3,9,41,42,43,7,8,46,47,17,49,50,51,10,11,23,26,28,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
22,22,39,30,23,38,15,29,37,12,13,28,17,18,19,20,21,42,44,25,26,27,52,54,56,31,33,34,35,36,2,3,4,41,7,43,8,45,46,47,48,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
23,62,23,15,22,30,54,31,11,12,13,28,17,18,19,20,21,42,44,25,26,27,52,29,56,58,33,34,35,36,37,38,39,41,2,43,3,45,46,47,48,49,50,51,4,53,7,55,8,57,9,59,60,61,10,63,64,64,64,64,64,64,64,64,64
25,49,41,25,11,42,50,33,17,26,12,57,51,34,19,20,39,22,44,46,48,27,28,29,56,31,60,62,35,36,37,38,2,3,4,43,7,45,8,47,9,10,21,23,52,53,54,55,13,15,58,59,30,61,18,63,64,64,64,64,64,64,64,64,64
26,26,28,17,27,34,36,29,20,25,35,18,21,46,15,9,42,60,37,53,48,50,2,54,56,58,61,62,64,3,4,7,8,41,30,43,44,45,10,11,12,49,13,51,52,31,33,55,19,57,38,59,39,22,23,63,47,47,47,47,47,47,47,47,47
27,27,35,28,26,19,34,10,52,15,9,18,20,36,64,38,21,22,23,25,48,50,53,54,56,31,60,62,2,3,4,7,39,41,42,43,44,45,46,47,8,49,17,51,37,11,12,55,13,57,58,59,29,61,30,63,33,33,33,33,33,33,33,33,33
28,26,28,17,27,34,36,29,20,25,35,18,21,46,15,9,42,60,37,53,48,50,2,54,56,58,61,62,64,3,4,7,8,41,30,43,44,45,10,11,12,49,13,51,52,31,33,55,19,57,38,59,39,22,23,63,47,47,47,47,47,47,47,47,47
29,29,7,37,30,28,22,21,36,8,27,23,52,20,50,35,41,42,44,25,48,51,53,54,56,31,33,34,64,2,3,4,11,13,9,43,10,45,46,47,39,49,12,26,15,17,18,55,19,57,58,59,60,61,62,63,38,38,38,38,38,38,38,38,38
30,30,38,37,36,35,49,50,53,43,52,28,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
31,30,31,29,22,38,36,21,37,35,13,15,17,18,19,20,39,42,23,25,26,27,28,54,56,58,33,34,64,2,3,4,7,41,8,43,44,45,46,47,48,49,50,51,52,53,9,55,10,57,11,59,60,61,62,63,12,12,12,12,12,12,12,12,12
33,33,47,41,48,46,34,17,25,26,13,15,30,18,19,20,21,22,23,2,49,27,28,29,56,31,60,62,35,36,37,38,39,3,42,43,44,45,4,7,8,9,50,51,52,53,54,55,10,57,58,59,11,61,12,63,64,64,64,64,64,64,64,64,64
34,44,45,34,57,37,52,53,42,46,36,43,26,35,33,49,51,58,47,50,29,28,60,25,27,31,61,62,64,7,8,38,39,41,9,10,11,12,13,15,17,18,19,20,21,22,23,55,56,2,48,59,3,4,54,63,30,30,30,30,30,30,30,30,30
35,35,58,36,43,50,27,26,59,34,42,57,44,53,45,51,22,41,28,25,48,3,52,29,30,31,33,62,64,4,37,38,39,7,8,9,10,11,46,47,12,49,13,15,17,18,54,55,56,19,20,21,60,61,2,63,23,23,23,23,23,23,23,23,23
36,36,37,48,35,44,28,29,56,42,45,60,52,18,19,20,21,22,23,25,26,27,53,54,30,31,33,34,64,2,3,38,39,41,4,43,7,8,46,47,9,49,50,51,10,11,12,55,13,57,58,59,15,61,62,63,17,17,17,17,17,17,17,17,17
37,37,45,36,64,29,38,44,28,15,22,30,63,23,19,20,21,42,2,25,26,27,53,54,56,31,33,34,35,3,4,7,39,41,8,43,9,10,46,47,48,49,50,51,11,12,13,55,52,57,58,59,60,61,62,17,18,18,18,18,18,18,18,18,18
38,38,19,18,37,27,20,29,28,45,30,46,21,33,35,2,39,22,23,25,26,50,52,54,56,31,60,34,64,36,3,4,7,41,42,43,44,8,9,47,48,49,10,51,11,53,12,55,13,57,58,59,15,61,62,63,17,17,17,17,17,17,17,17,17
39,22,39,30,23,38,15,29,37,12,13,28,17,18,19,20,21,42,44,25,26,27,52,54,56,31,33,34,35,36,2,3,4,41,7,43,8,45,46,47,48,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,49,41,25,11,42,50,33,17,26,12,57,51,34,19,20,39,22,44,46,48,27,28,29,56,31,60,62,35,36,37,38,2,3,4,43,7,45,8,47,9,10,21,23,52,53,54,55,13,15,58,59,30,61,18,63,64,64,64,64,64,64,64,64,64
42,42,50,43,34,41,35,53,33,45,44,51,15,18,19,20,21,22,23,25,26,27,52,29,30,31,60,62,64,36,37,38,39,2,3,4,7,8,46,47,48,49,9,10,11,12,54,55,56,57,58,59,13,61,28,63,17,17,17,17,17,17,17,17,17
43,43,61,12,51,44,42,35,50,60,52,53,4,20,11,62,34,36,45,25,26,27,28,29,56,31,33,63,64,2,3,38,9,41,7,8,17,10,46,47,48,49,21,23,13,15,54,55,30,57,58,59,18,19,37,39,22,22,22,22,22,22,22,22,22
44,44,45,34,57,37,52,53,42,46,36,43,26,35,33,49,51,58,47,50,29,28,60,25,27,31,61,62,64,7,8,38,39,41,9,10,11,12,13,15,17,18,19,20,21,22,23,55,56,2,48,59,3,4,54,63,30,30,30,30,30,30,30,30,30
45,44,45,34,57,37,52,53,42,46,36,43,26,35,33,49,51,58,47,50,29,28,60,25,27,31,61,62,64,7,8,38,39,41,9,10,11,12,13,15,17,18,19,20,21,22,23,55,56,2,48,59,3,4,54,63,30,30,30,30,30,30,30,30,30
46,59,46,45,51,9,60,58,47,52,38,48,28,37,10,20,21,22,23,25,26,27,53,29,56,31,33,34,64,36,2,3,39,41,42,43,44,4,7,8,17,49,50,19,11,12,54,55,13,57,15,30,18,61,62,63,35,35,35,35,35,35,35,35,35
47,33,47,41,48,46,34,17,25,26,13,15,30,18,19,20,21,22,23,2,49,27,28,29,56,31,60,62,35,36,37,38,39,3,42,43,44,45,4,7,8,9,50,51,52,53,54,55,10,57,58,59,11,61,12,63,64,64,64,64,64,64,64,64,64
48,36,37,48,35,44,28,29,56,42,45,60,52,18,19,20,21,22,23,25,26,27,53,54,30,31,33,34,64,2,3,38,39,41,4,43,7,8,46,47,9,49,50,51,10,11,12,55,13,57,58,59,15,61,62,63,17,17,17,17,17,17,17,17,17
49,49,41,25,11,42,50,33,17,26,12,57,51,34,19,20,39,22,44,46,48,27,28,29,56,31,60,62,35,36,37,38,2,3,4,43,7,45,8,47,9,10,21,23,52,53,54,55,13,15,58,59,30,61,18,63,64,64,64,64,64,64,64,64,64
50,50,15,52,51,42,53,60,58,44,49,23,7,45,57,59,43,34,36,61,22,27,4,29,30,31,33,62,35,11,37,38,8,41,9,10,21,12,46,47,48,13,28,17,18,19,54,55,56,20,39,2,3,25,26,63,64,64,64,64,64,64,64,64,64
51,51,50,52,43,3,59,2,58,44,13,15,30,18,19,20,39,22,23,25,26,27,28,29,56,31,33,34,35,36,37,38,4,41,42,7,9,45,46,47,48,49,11,8,17,53,54,55,10,57,21,12,60,61,62,63,64,64,64,64,64,64,64,64,64
52,50,15,52,51,42,53,60,58,44,49,23,7,45,57,59,43,34,36,61,22,27,4,29,30,31,33,62,35,11,37,38,8,41,9,10,21,12,46,47,48,13,28,17,18,19,54,55,56,20,39,2,3,25,26,63,64,64,64,64,64,64,64,64,64
53,53,45,56,52,61,60,54,43,46,25,50,44,18,19,20,21,22,23,47,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,3,4,7,8,48,49,9,51,10,11,12,55,13,57,58,59,15,17,62,63,64,64,64,64,64,64,64,64,64
54,21,54,4,53,29,20,15,37,12,45,13,30,18,19,38,39,22,44,25,48,27,52,55,56,31,33,34,35,36,2,3,9,41,42,43,7,8,46,47,17,49,50,51,10,11,23,26,28,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
55,55,54,4,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
56,53,45,56,52,61,60,54,43,46,25,50,44,18,19,20,21,22,23,47,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,3,4,7,8,48,49,9,51,10,11,12,55,13,57,58,59,15,17,62,63,64,64,64,64,64,64,64,64,64
57,44,45,34,57,37,52,53,42,46,36,43,26,35,33,49,51,58,47,50,29,28,60,25,27,31,61,62,64,7,8,38,39,41,9,10,11,12,13,15,17,18,19,20,21,22,23,55,56,2,48,59,3,4,54,63,30,30,30,30,30,30,30,30,30
58,35,58,36,43,50,27,26,59,34,42,57,44,53,45,51,22,41,28,25,48,3,52,29,30,31,33,62,64,4,37,38,39,7,8,9,10,11,46,47,12,49,13,15,17,18,54,55,56,19,20,21,60,61,2,63,23,23,23,23,23,23,23,23,23
59,59,46,45,51,9,60,58,47,52,38,48,28,37,10,20,21,22,23,25,26,27,53,29,56,31,33,34,64,36,2,3,39,41,42,43,44,4,7,8,17,49,50,19,11,12,54,55,13,57,15,30,18,61,62,63,35,35,35,35,35,35,35,35,35
60,60,52,59,51,61,44,53,45,49,37,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,41,42,43,3,4,46,47,48,7,50,8,9,10,54,55,56,57,58,11,12,13,62,63,64,64,64,64,64,64,64,64,64
61,43,61,12,51,44,42,35,50,60,52,53,4,20,11,62,34,36,45,25,26,27,28,29,56,31,33,63,64,2,3,38,9,41,7,8,17,10,46,47,48,49,21,23,13,15,54,55,30,57,58,59,18,19,37,39,22,22,22,22,22,22,22,22,22
62,62,23,15,22,30,54,31,11,12,13,28,17,18,19,20,21,42,44,25,26,27,52,29,56,58,33,34,35,36,37,38,39,41,2,43,3,45,46,47,48,49,50,51,4,53,7,55,8,57,9,59,60,61,10,63,64,64,64,64,64,64,64,64,64
63,20,63,28,12,54,55,19,64,23,13,15,17,18,35,37,21,22,44,25,26,27,52,29,30,31,33,34,2,36,3,38,39,41,42,43,4,45,46,47,48,49,50,51,7,53,8,9,56,57,58,59,60,61,62,10,11,11,11,11,11,11,11,11,11
64,37,45,36,64,29,38,44,28,15,22,30,63,23,19,20,21,42,2,25,26,27,53,54,56,31,33,34,35,3,4,7,39,41,8,43,9,10,46,47,48,49,50,51,11,12,13,55,52,57,58,59,60,61,62,17,18,18,18,18,18,18,18,18,18
