1,27,1,35,26,28,50,19,34,46,25,51,18,15,17,36,37,39,21,22,23,47,49,52,53,29,58,31,33,2,5,3,10,38,6,40,41,42,43,44,45,7,9,48,20,11,12,13,14,54,56,57,30,59,60,61,62,63,63,63,63,63,63,63,63
2,2,1,7,10,6,14,9,19,11,12,13,28,15,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,51,50,43,52,59,3,60,44,25,42,35,28,15,17,18,19,20,21,22,23,47,26,27,53,29,30,31,33,34,1,36,37,38,39,40,41,2,7,5,45,46,6,48,49,14,9,10,11,54,56,57,58,12,13,61,62,63,63,63,63,63,63,63,63
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,39,30,21,37,23,6,14,5,15,13,28,31,17,18,38,20,41,43,45,47,26,27,53,29,58,60,33,34,35,36,1,2,3,40,10,42,12,44,7,46,9,48,49,50,51,52,19,54,56,57,11,59,25,61,62,63,63,63,63,63,63,63,63
6,29,37,30,36,6,21,28,23,22,14,38,5,15,17,18,1,20,41,43,45,47,26,27,54,56,58,60,33,34,35,2,3,10,39,40,12,42,7,44,9,46,19,48,49,50,51,52,11,25,13,57,53,59,31,61,62,63,63,63,63,63,63,63,63
7,7,9,15,18,10,17,33,19,11,12,13,28,30,34,35,37,20,21,22,23,25,26,27,53,29,58,31,62,1,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,56,57,6,59,60,61,14,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,18,10,17,33,19,11,12,13,28,30,34,35,37,20,21,22,23,25,26,27,53,29,58,31,62,1,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,56,57,6,59,60,61,14,63,63,63,63,63,63,63,63
10,41,49,25,10,50,42,26,33,18,34,57,9,17,51,48,2,11,1,22,23,47,5,27,28,29,30,31,63,3,19,6,7,38,35,40,20,21,43,44,45,46,12,13,14,15,62,52,53,54,56,36,58,59,60,61,37,39,39,39,39,39,39,39,39
11,43,61,42,11,35,51,60,44,53,10,50,2,36,45,34,37,39,41,22,23,25,26,27,28,29,30,31,33,1,5,3,19,38,6,40,7,9,20,21,12,46,47,48,49,13,14,52,15,54,56,57,58,59,17,18,62,63,63,63,63,63,63,63,63
12,12,40,20,43,29,7,9,10,11,23,13,14,15,17,18,19,39,21,22,45,25,26,27,28,56,30,31,33,34,35,36,37,38,1,2,41,42,3,44,5,46,47,48,49,50,51,52,53,54,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
14,20,14,63,28,19,22,27,21,11,12,13,29,15,17,18,37,39,41,43,23,25,26,51,53,56,30,31,33,34,35,36,1,38,2,40,3,42,5,44,45,46,47,48,49,50,6,52,7,54,9,57,58,59,60,61,62,10,10,10,10,10,10,10,10
15,50,15,52,51,42,44,53,43,49,60,58,57,23,34,38,41,45,27,14,7,59,22,46,37,56,5,31,33,6,35,36,28,9,39,40,10,11,12,13,29,30,47,48,17,18,19,20,21,1,2,25,26,3,54,61,62,63,63,63,63,63,63,63,63
17,26,28,17,27,34,36,25,29,18,37,20,35,45,21,52,33,39,41,22,23,47,49,51,53,56,30,31,63,2,3,5,6,38,7,40,9,42,43,44,10,46,11,48,12,50,13,14,15,54,62,57,58,59,60,61,1,19,19,19,19,19,19,19,19
18,18,26,17,19,27,10,9,20,11,12,13,14,15,33,35,37,39,21,22,23,25,49,51,28,29,30,31,62,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,5,50,6,52,53,54,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
19,38,19,18,27,30,37,29,39,11,12,13,14,15,17,35,1,20,21,22,23,25,26,51,28,56,58,31,33,34,2,36,3,5,6,40,41,42,43,44,45,46,47,48,49,50,7,52,53,54,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63
20,20,14,63,28,19,22,27,21,11,12,13,29,15,17,18,37,39,41,43,23,25,26,51,53,56,30,31,33,34,35,36,1,38,2,40,3,42,5,44,45,46,47,48,49,50,6,52,7,54,9,57,58,59,60,61,62,10,10,10,10,10,10,10,10
21,21,54,53,29,62,22,28,61,36,12,13,14,15,17,18,19,20,41,43,23,25,26,27,1,56,30,31,33,34,35,2,37,38,39,40,3,42,5,44,45,46,47,48,49,50,51,52,6,7,9,57,58,59,60,10,11,63,63,63,63,63,63,63,63
22,22,39,30,21,37,23,6,14,5,15,13,28,31,17,18,38,20,41,43,45,47,26,27,53,29,58,60,33,34,35,36,1,2,3,40,10,42,12,44,7,46,9,48,49,50,51,52,19,54,56,57,11,59,25,61,62,63,63,63,63,63,63,63,63
23,23,62,15,31,22,29,26,10,11,12,13,14,30,17,18,19,20,21,43,45,25,49,27,28,56,58,60,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,3,50,51,52,53,54,5,57,6,59,7,61,9,63,63,63,63,63,63,63,63
25,41,49,25,10,50,42,26,33,18,34,57,9,17,51,48,2,11,1,22,23,47,5,27,28,29,30,31,63,3,19,6,7,38,35,40,20,21,43,44,45,46,12,13,14,15,62,52,53,54,56,36,58,59,60,61,37,39,39,39,39,39,39,39,39
26,26,28,17,27,34,36,25,29,18,37,20,35,45,21,52,33,39,41,22,23,47,49,51,53,56,30,31,63,2,3,5,6,38,7,40,9,42,43,44,10,46,11,48,12,50,13,14,15,54,62,57,58,59,60,61,1,19,19,19,19,19,19,19,19
27,27,1,35,26,28,50,19,34,46,25,51,18,15,17,36,37,39,21,22,23,47,49,52,53,29,58,31,33,2,5,3,10,38,6,40,41,42,43,44,45,7,9,48,20,11,12,13,14,54,56,57,30,59,60,61,62,63,63,63,63,63,63,63,63
28,26,28,17,27,34,36,25,29,18,37,20,35,45,21,52,33,39,41,22,23,47,49,51,53,56,30,31,63,2,3,5,6,38,7,40,9,42,43,44,10,46,11,48,12,50,13,14,15,54,62,57,58,59,60,61,1,19,19,19,19,19,19,19,19
29,29,37,30,36,6,21,28,23,22,14,38,5,15,17,18,1,20,41,43,45,47,26,27,54,56,58,60,33,34,35,2,3,10,39,40,12,42,7,44,9,46,19,48,49,50,51,52,11,25,13,57,53,59,31,61,62,63,63,63,63,63,63,63,63
30,30,29,22,23,31,38,9,10,11,12,13,14,15,17,18,19,20,21,43,45,25,26,27,28,56,58,60,33,34,35,36,37,1,39,40,41,42,2,44,3,46,47,48,49,50,51,52,53,54,5,57,6,59,7,61,62,63,63,63,63,63,63,63,63
31,30,29,22,23,31,38,9,10,11,12,13,14,15,17,18,19,20,21,43,45,25,26,27,28,56,58,60,33,34,35,36,37,1,39,40,41,42,2,44,3,46,47,48,49,50,51,52,53,54,5,57,6,59,7,61,62,63,63,63,63,63,63,63,63
33,33,47,34,48,41,43,44,36,39,26,25,14,15,17,18,19,20,21,22,23,1,49,27,28,29,30,31,62,2,35,3,37,38,5,40,6,42,7,9,45,46,10,11,12,50,51,52,53,54,56,57,58,59,60,61,13,63,63,63,63,63,63,63,63
34,44,45,34,57,36,52,42,37,53,35,26,46,33,43,49,41,28,29,50,58,59,47,25,61,51,30,31,62,2,3,5,6,38,39,40,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,48,1,27,60,54,56,63,63,63,63,63,63,63,63
35,35,58,36,27,43,50,34,42,59,26,28,51,57,60,33,19,20,21,22,23,25,49,52,53,29,30,31,62,1,2,3,37,38,39,40,41,5,6,44,45,46,47,48,7,9,10,11,12,54,56,13,14,15,17,61,18,63,63,63,63,63,63,63,63
