1,25,17,1,26,18,6,7,34,9,10,11,12,13,14,15,35,36,19,20,21,22,23,24,50,52,27,28,29,30,31,33,2,4,3,37,38,39,40,41,42,43,44,45,46,47,48,49,8,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,34,18,19,20,42,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,53,49,52,50,60,3,45,61,29,59,37,57,62,14,15,17,18,19,20,21,22,23,24,51,26,27,28,58,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,6,4,5,12,7,54,55,56,8,9,10,11,25,13,63,64,64,64
4,4,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
5,37,21,36,45,29,63,5,30,55,20,38,62,6,14,15,17,18,19,40,42,44,23,24,50,26,27,28,58,60,31,33,34,35,1,2,3,39,4,41,10,43,12,7,46,47,48,49,8,51,52,53,54,9,56,57,22,59,11,61,25,13,64,64,64
6,27,26,6,35,28,1,36,20,43,29,59,25,13,14,15,34,18,19,40,21,22,23,24,50,52,54,56,58,30,31,33,2,4,3,37,38,39,8,41,42,5,44,45,46,47,48,49,12,51,7,53,17,55,9,57,10,11,60,61,62,63,64,64,64
7,7,9,8,10,17,6,14,18,19,21,11,12,13,29,15,34,36,38,20,42,22,23,24,25,26,27,28,58,30,31,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,8,10,17,6,14,18,19,21,11,12,13,29,15,34,36,38,20,42,22,23,24,25,26,27,28,58,30,31,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64
10,47,10,23,39,48,38,46,55,15,12,18,56,30,24,31,17,36,19,20,42,22,1,49,50,26,27,28,29,60,62,33,34,35,2,37,3,4,40,41,5,43,44,45,6,7,8,9,21,51,52,53,54,11,25,57,58,59,13,61,14,63,64,64,64
