1,27,29,28,1,35,37,42,43,18,26,25,21,23,40,2,45,46,48,30,52,33,34,59,36,63,38,39,4,41,3,12,5,10,11,47,44,49,50,51,15,53,55,56,57,58,31,60,61,62,19,64,64,64,64,64,64,64,64,64,64,64,64,64,64
2,2,4,3,12,5,10,11,27,15,18,19,21,23,25,26,44,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
3,53,57,52,3,45,60,49,58,61,44,50,62,37,25,26,27,28,29,30,31,33,34,35,1,63,38,39,40,41,42,43,2,10,46,47,48,4,5,51,21,11,55,56,12,15,59,18,19,36,23,64,64,64,64,64,64,64,64,64,64,64,64,64,64
4,56,4,23,12,5,10,11,27,15,18,19,21,38,25,26,44,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
5,41,25,42,49,5,33,11,12,15,31,19,21,23,40,26,27,28,29,30,52,55,34,35,36,37,38,39,1,2,3,43,44,45,46,47,48,4,50,51,18,53,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,48,61,53,60,47,11,12,15,18,19,36,23,40,26,27,28,29,30,31,33,34,35,62,37,38,39,1,41,42,43,44,45,46,2,3,49,50,51,52,4,55,56,57,58,59,5,21,25,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
11,11,10,3,4,5,21,25,12,15,18,19,36,23,40,26,27,28,29,30,31,33,34,35,61,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
12,51,43,12,35,59,50,60,42,52,27,44,21,23,25,26,45,46,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,5,10,47,48,49,11,28,15,53,55,56,57,58,18,19,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
15,45,44,37,36,46,63,53,60,18,19,21,25,26,27,28,29,30,31,33,34,35,59,61,38,39,40,41,42,43,64,1,2,47,48,49,50,51,52,3,55,56,57,58,4,5,10,62,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
