1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,9,6,7,8,18,20,11,12,14,15,16,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,3,36,37,38,5,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,53,49,45,52,41,3,50,57,61,62,54,60,55,38,4,42,51,11,44,43,23,24,25,2,27,28,29,30,31,33,34,5,36,37,7,39,40,9,6,14,8,18,46,47,48,10,22,12,26,15,16,17,56,35,58,59,19,20,21,63,64,64,64,64
4,21,4,29,30,20,5,36,12,10,11,24,26,15,16,17,35,19,39,41,22,23,47,25,51,27,28,57,59,31,33,34,2,3,37,38,7,40,9,42,43,44,45,46,6,48,49,50,14,52,53,54,55,56,8,58,18,60,61,62,63,64,64,64,64
5,37,22,45,29,36,38,5,7,15,44,30,28,23,46,20,47,6,53,4,2,3,24,25,51,27,56,57,59,61,33,34,8,9,11,14,16,40,41,42,18,10,43,12,26,48,49,50,55,52,31,54,17,35,19,58,39,60,21,62,63,64,64,64,64
6,28,36,27,29,6,26,37,4,35,14,15,30,17,18,19,39,21,22,23,25,50,52,54,56,58,33,34,64,2,3,38,9,41,42,43,44,45,46,47,48,49,11,51,7,53,16,55,10,57,20,59,60,61,62,63,12,12,12,12,12,12,12,12,12
7,7,9,18,8,6,14,16,19,10,11,12,26,15,30,17,35,37,20,21,22,23,24,25,51,27,28,29,59,31,33,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64
8,44,57,36,45,52,43,8,49,58,50,37,53,51,15,29,18,19,20,21,22,23,24,25,26,27,55,2,59,31,33,34,35,3,4,38,39,40,41,42,5,6,7,46,47,48,16,9,10,11,12,54,14,56,28,30,17,60,61,62,63,64,64,64,64
9,7,9,18,8,6,14,16,19,10,11,12,26,15,30,17,35,37,20,21,22,23,24,25,51,27,28,29,59,31,33,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64
10,47,10,39,46,24,18,42,45,2,48,23,15,31,17,33,35,37,40,21,22,3,5,25,26,27,55,29,30,61,63,34,4,36,9,38,6,7,41,8,43,44,19,20,11,12,49,50,51,52,53,54,14,56,57,58,59,60,28,62,16,64,64,64,64
11,59,41,11,42,60,51,33,49,58,50,12,52,15,16,17,18,19,20,21,43,23,47,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,2,3,4,44,45,46,5,48,6,7,8,9,53,54,55,56,57,10,22,24,61,62,14,64,64,64,64
12,38,12,25,37,46,26,33,45,4,17,20,47,41,22,11,29,30,39,21,43,2,48,49,51,53,28,57,59,31,63,3,35,36,7,5,6,14,8,42,9,44,10,23,24,27,15,50,16,52,34,54,55,56,18,58,19,60,61,62,40,64,64,64,64
14,20,61,14,53,60,12,29,28,36,18,22,26,15,16,17,35,19,39,21,43,23,47,25,51,27,55,57,30,31,33,34,2,3,37,38,4,40,41,42,5,44,45,46,6,48,49,50,7,52,8,54,9,56,10,58,59,11,24,62,63,64,64,64,64
15,50,15,42,48,51,49,57,58,14,56,26,44,23,47,7,59,33,20,21,22,45,24,25,2,53,55,29,30,31,63,34,35,36,37,38,39,40,41,3,43,4,5,46,6,27,8,9,10,11,12,54,52,28,16,17,18,60,61,62,19,64,64,64,64
17,27,17,35,28,26,19,10,34,36,18,42,9,15,16,33,2,38,39,21,22,23,24,25,51,53,55,29,30,31,63,3,4,5,6,7,8,40,41,37,43,44,45,46,47,48,49,50,20,52,11,54,12,56,57,58,59,60,61,62,14,64,64,64,64
18,18,26,19,17,27,7,8,9,10,11,12,14,15,16,33,35,37,20,21,22,23,24,25,51,53,28,29,30,31,63,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,62,6,64,64,64,64
19,36,19,44,35,37,28,45,29,18,21,27,22,43,7,17,2,38,20,41,3,23,24,25,51,53,55,57,30,31,33,34,4,5,6,14,39,40,8,42,9,10,11,46,47,48,49,50,12,52,26,54,15,56,16,58,59,60,61,62,63,64,64,64,64
20,20,61,14,53,60,12,29,28,36,18,22,26,15,16,17,35,19,39,21,43,23,47,25,51,27,55,57,30,31,33,34,2,3,37,38,4,40,41,42,5,44,45,46,6,48,49,50,7,52,8,54,9,56,10,58,59,11,24,62,63,64,64,64,64
21,21,4,29,30,20,5,36,12,10,11,24,26,15,16,17,35,19,39,41,22,23,47,25,51,27,28,57,59,31,33,34,2,3,37,38,7,40,9,42,43,44,45,46,6,48,49,50,14,52,53,54,55,56,8,58,18,60,61,62,63,64,64,64,64
22,37,22,45,29,36,38,5,7,15,44,30,28,23,46,20,47,6,53,4,2,3,24,25,51,27,56,57,59,61,33,34,8,9,11,14,16,40,41,42,18,10,43,12,26,48,49,50,55,52,31,54,17,35,19,58,39,60,21,62,63,64,64,64,64
23,60,23,59,52,61,53,22,15,29,51,24,31,28,16,17,18,19,20,21,43,45,47,25,26,27,55,57,30,62,33,34,35,36,37,38,39,40,41,42,2,44,3,46,4,48,49,50,5,6,7,54,8,56,9,58,10,11,12,14,63,64,64,64,64
24,47,10,39,46,24,18,42,45,2,48,23,15,31,17,33,35,37,40,21,22,3,5,25,26,27,55,29,30,61,63,34,4,36,9,38,6,7,41,8,43,44,19,20,11,12,49,50,51,52,53,54,14,56,57,58,59,60,28,62,16,64,64,64,64
25,38,12,25,37,46,26,33,45,4,17,20,47,41,22,11,29,30,39,21,43,2,48,49,51,53,28,57,59,31,63,3,35,36,7,5,6,14,8,42,9,44,10,23,24,27,15,50,16,52,34,54,55,56,18,58,19,60,61,62,40,64,64,64,64
26,26,34,27,18,25,35,51,33,43,10,28,29,41,17,63,36,19,39,21,22,23,24,49,52,53,55,57,30,31,64,2,3,4,37,38,5,40,6,42,7,44,45,46,47,48,8,50,9,20,11,54,12,56,14,58,59,60,61,62,15,16,16,16,16
27,27,17,35,28,26,19,10,34,36,18,42,9,15,16,33,2,38,39,21,22,23,24,25,51,53,55,29,30,31,63,3,4,5,6,7,8,40,41,37,43,44,45,46,47,48,49,50,20,52,11,54,12,56,57,58,59,60,61,62,14,64,64,64,64
28,28,36,27,29,6,4,37,35,26,22,12,51,15,16,17,18,19,20,21,43,23,24,25,52,53,55,57,30,31,33,34,2,3,7,38,39,40,41,42,5,44,45,46,47,48,49,50,11,14,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64
29,29,30,31,37,28,21,22,38,36,23,39,15,55,16,17,18,19,20,41,43,45,24,25,26,27,56,57,59,61,33,34,35,2,3,4,5,40,6,42,7,44,8,46,47,48,49,50,51,52,53,54,9,10,11,58,12,60,14,62,63,64,64,64,64
30,29,30,31,37,28,21,22,38,36,23,39,15,55,16,17,18,19,20,41,43,45,24,25,26,27,56,57,59,61,33,34,35,2,3,4,5,40,6,42,7,44,8,46,47,48,49,50,51,52,53,54,9,10,11,58,12,60,14,62,63,64,64,64,64
31,29,30,31,37,28,21,22,38,36,23,39,15,55,16,17,18,19,20,41,43,45,24,25,26,27,56,57,59,61,33,34,35,2,3,4,5,40,6,42,7,44,8,46,47,48,49,50,51,52,53,54,9,10,11,58,12,60,14,62,63,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,25,26,42,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,63,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64
34,34,46,42,45,26,35,33,38,25,27,47,43,41,36,61,20,19,39,21,22,23,24,49,51,53,28,29,30,31,63,2,3,4,37,5,6,40,7,8,9,44,10,11,12,48,14,50,15,52,16,54,55,56,57,58,59,60,17,62,18,64,64,64,64
35,35,64,36,62,27,43,34,42,26,61,54,55,56,16,17,18,19,20,21,22,23,24,25,51,53,28,29,30,31,33,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,50,7,52,8,9,10,11,57,58,59,60,12,14,63,15,15,15,15
36,36,19,44,35,37,28,45,29,18,21,27,22,43,7,17,2,38,20,41,3,23,24,25,51,53,55,57,30,31,33,34,4,5,6,14,39,40,8,42,9,10,11,46,47,48,49,50,12,52,26,54,15,56,16,58,59,60,61,62,63,64,64,64,64
37,37,22,45,29,36,38,5,7,15,44,30,28,23,46,20,47,6,53,4,2,3,24,25,51,27,56,57,59,61,33,34,8,9,11,14,16,40,41,42,18,10,43,12,26,48,49,50,55,52,31,54,17,35,19,58,39,60,21,62,63,64,64,64,64
38,38,12,25,37,46,26,33,45,4,17,20,47,41,22,11,29,30,39,21,43,2,48,49,51,53,28,57,59,31,63,3,35,36,7,5,6,14,8,42,9,44,10,23,24,27,15,50,16,52,34,54,55,56,18,58,19,60,61,62,40,64,64,64,64
39,47,10,39,46,24,18,42,45,2,48,23,15,31,17,33,35,37,40,21,22,3,5,25,26,27,55,29,30,61,63,34,4,36,9,38,6,7,41,8,43,44,19,20,11,12,49,50,51,52,53,54,14,56,57,58,59,60,28,62,16,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,11,42,60,51,33,49,58,50,12,52,15,16,17,18,19,20,21,43,23,47,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,2,3,4,44,45,46,5,48,6,7,8,9,53,54,55,56,57,10,22,24,61,62,14,64,64,64,64
42,42,43,50,55,34,44,35,41,51,47,49,38,45,53,54,46,15,63,64,22,23,24,25,26,27,56,29,30,31,33,2,3,36,37,4,39,40,5,6,7,8,9,10,11,48,12,14,28,52,16,17,18,19,57,58,59,60,61,62,20,21,21,21,21
43,42,43,50,55,34,44,35,41,51,47,49,38,45,53,54,46,15,63,64,22,23,24,25,26,27,56,29,30,31,33,2,3,36,37,4,39,40,5,6,7,8,9,10,11,48,12,14,28,52,16,17,18,19,57,58,59,60,61,62,20,21,21,21,21
44,44,57,36,45,52,43,8,49,58,50,37,53,51,15,29,18,19,20,21,22,23,24,25,26,27,55,2,59,31,33,34,35,3,4,38,39,40,41,42,5,6,7,46,47,48,16,9,10,11,12,54,14,56,28,30,17,60,61,62,63,64,64,64,64
45,45,44,37,53,46,36,52,38,35,28,61,14,15,16,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,2,3,4,5,39,40,41,42,43,6,7,8,47,48,49,50,51,9,10,54,11,56,57,58,59,60,12,62,63,64,64,64,64
46,34,46,42,45,26,35,33,38,25,27,47,43,41,36,61,20,19,39,21,22,23,24,49,51,53,28,29,30,31,63,2,3,4,37,5,6,40,7,8,9,44,10,11,12,48,14,50,15,52,16,54,55,56,57,58,59,60,17,62,18,64,64,64,64
47,47,10,39,46,24,18,42,45,2,48,23,15,31,17,33,35,37,40,21,22,3,5,25,26,27,55,29,30,61,63,34,4,36,9,38,6,7,41,8,43,44,19,20,11,12,49,50,51,52,53,54,14,56,57,58,59,60,28,62,16,64,64,64,64
48,50,15,42,48,51,49,57,58,14,56,26,44,23,47,7,59,33,20,21,22,45,24,25,2,53,55,29,30,31,63,34,35,36,37,38,39,40,41,3,43,4,5,46,6,27,8,9,10,11,12,54,52,28,16,17,18,60,61,62,19,64,64,64,64
49,53,49,45,52,41,3,50,57,61,62,54,60,55,38,4,42,51,11,44,43,23,24,25,2,27,28,29,30,31,33,34,5,36,37,7,39,40,9,6,14,8,18,46,47,48,10,22,12,26,15,16,17,56,35,58,59,19,20,21,63,64,64,64,64
50,50,15,42,48,51,49,57,58,14,56,26,44,23,47,7,59,33,20,21,22,45,24,25,2,53,55,29,30,31,63,34,35,36,37,38,39,40,41,3,43,4,5,46,6,27,8,9,10,11,12,54,52,28,16,17,18,60,61,62,19,64,64,64,64
51,51,52,50,44,59,53,60,43,45,26,12,14,15,16,17,18,19,20,21,22,23,24,25,2,27,28,29,30,31,33,34,35,36,37,38,39,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64
52,51,52,50,44,59,53,60,43,45,26,12,14,15,16,17,18,19,20,21,22,23,24,25,2,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64
53,53,49,45,52,41,3,50,57,61,62,54,60,55,38,4,42,51,11,44,43,23,24,25,2,27,28,29,30,31,33,34,5,36,37,7,39,40,9,6,14,8,18,46,47,48,10,22,12,26,15,16,17,56,35,58,59,19,20,21,63,64,64,64,64
54,54,53,62,55,46,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,3,4,5,56,57,58,59,60,61,6,63,64,64,64,64
55,42,43,50,55,34,44,35,41,51,47,49,38,45,53,54,46,15,63,64,22,23,24,25,26,27,56,29,30,31,33,2,3,36,37,4,39,40,5,6,7,8,9,10,11,48,12,14,28,52,16,17,18,19,57,58,59,60,61,62,20,21,21,21,21
56,56,48,64,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,4,4,4,4
57,44,57,36,45,52,43,8,49,58,50,37,53,51,15,29,18,19,20,21,22,23,24,25,26,27,55,2,59,31,33,34,35,3,4,38,39,40,41,42,5,6,7,46,47,48,16,9,10,11,12,54,14,56,28,30,17,60,61,62,63,64,64,64,64
58,58,8,53,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
59,59,41,11,42,60,51,33,49,58,50,12,52,15,16,17,18,19,20,21,43,23,47,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,2,3,4,44,45,46,5,48,6,7,8,9,53,54,55,56,57,10,22,24,61,62,14,64,64,64,64
60,60,23,59,52,61,53,22,15,29,51,24,31,28,16,17,18,19,20,21,43,45,47,25,26,27,55,57,30,62,33,34,35,36,37,38,39,40,41,42,2,44,3,46,4,48,49,50,5,6,7,54,8,56,9,58,10,11,12,14,63,64,64,64,64
61,20,61,14,53,60,12,29,28,36,18,22,26,15,16,17,35,19,39,21,43,23,47,25,51,27,55,57,30,31,33,34,2,3,37,38,4,40,41,42,5,44,45,46,6,48,49,50,7,52,8,54,9,56,10,58,59,11,24,62,63,64,64,64,64
62,35,64,36,62,27,43,34,42,26,61,54,55,56,16,17,18,19,20,21,22,23,24,25,51,53,28,29,30,31,33,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,50,7,52,8,9,10,11,57,58,59,60,12,14,63,15,15,15,15
63,63,54,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,3,64,64,64,64
64,35,64,36,62,27,43,34,42,26,61,54,55,56,16,17,18,19,20,21,22,23,24,25,51,53,28,29,30,31,33,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,50,7,52,8,9,10,11,57,58,59,60,12,14,63,15,15,15,15
