1,25,1,26,27,5,7,10,19,12,13,14,15,16,17,18,37,20,21,22,23,47,49,51,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,4,48,3,50,11,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,4,3,11,5,7,10,19,12,13,14,15,16,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,52,48,3,51,53,44,60,56,47,13,14,28,16,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,7,49,50,4,5,15,10,55,11,57,58,59,12,61,62,63,64,64,64,64,64,64
4,4,2,3,11,5,7,10,19,12,13,14,15,16,17,18,38,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,36,20,62,44,35,5,29,37,28,45,27,10,12,33,18,19,39,41,22,46,25,26,51,53,55,30,31,61,34,1,2,3,38,4,40,13,42,43,7,17,11,47,48,49,50,21,52,23,54,14,56,57,58,59,60,15,16,63,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,10,17,4,5,15,18,11,12,13,14,28,16,33,35,19,20,21,22,23,25,26,27,53,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,10,38,22,39,45,37,14,15,7,36,29,1,30,44,2,20,21,43,23,25,49,27,53,55,57,59,61,34,35,4,3,11,5,40,41,42,16,17,19,12,47,48,13,50,51,52,26,54,28,56,31,58,33,60,18,62,63,64,64,64,64,64,64
11,27,58,11,40,59,57,26,28,50,36,18,10,16,33,35,37,20,21,22,23,25,49,51,53,29,30,31,61,34,1,2,3,38,39,4,41,42,43,44,45,46,47,48,5,7,17,52,19,54,55,56,12,13,14,60,15,62,63,64,64,64,64,64,64
12,37,12,29,45,36,28,30,44,38,26,14,15,16,17,18,19,20,41,22,23,25,49,27,53,55,57,31,33,34,35,1,2,3,39,40,4,42,43,5,7,46,47,48,10,50,51,52,11,54,21,56,13,58,59,60,61,62,63,64,64,64,64,64,64
13,18,60,52,61,13,19,10,11,12,23,14,15,16,17,35,37,20,21,22,45,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,7,62,63,64,64,64,64,64,64
14,47,49,57,39,41,14,22,11,12,13,26,15,16,17,18,19,20,21,43,23,25,50,27,28,29,30,31,33,34,35,36,37,38,1,40,2,42,3,44,45,46,4,48,5,7,51,52,53,54,55,56,10,58,59,60,61,62,63,64,64,64,64,64,64
15,15,26,23,34,25,7,27,28,18,17,35,29,30,33,36,19,20,21,22,45,47,49,51,53,55,57,31,61,63,1,2,37,38,39,40,41,42,43,44,3,46,4,48,5,50,16,52,10,54,11,56,12,58,59,60,13,62,14,64,64,64,64,64,64
16,57,16,49,4,5,7,10,11,12,13,14,15,30,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64,64,64,64
17,17,18,3,4,5,7,10,11,12,13,14,15,16,33,35,19,20,21,22,23,25,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64
18,18,60,52,61,13,19,10,11,12,23,14,15,16,17,35,37,20,21,22,45,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,7,62,63,64,64,64,64,64,64
19,19,20,3,4,5,7,10,11,12,13,14,15,16,17,18,37,39,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
