1,34,50,39,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3,50,52,59,7,8,21,11,12,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,5,4,10,53,54,55,56,57,58,6,60,61,62,63,63,63,63,63,63,63,63,63
4,21,4,54,12,7,10,11,23,15,17,18,19,20,37,22,41,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,6,42,43,44,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
5,39,22,5,15,29,31,8,21,11,12,28,17,18,19,20,40,41,23,25,26,27,51,53,30,57,33,34,35,36,37,38,1,3,4,42,43,44,45,46,47,48,49,50,10,52,6,54,55,56,7,58,59,60,61,62,63,63,63,63,63,63,63,63,63
6,29,6,23,5,12,7,8,10,11,26,15,17,18,19,20,21,22,43,25,47,27,28,53,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,3,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
7,7,15,27,8,6,17,19,10,11,12,28,30,18,35,20,21,22,23,25,26,49,51,29,55,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,3,52,53,54,4,56,57,58,59,60,61,62,5,5,5,5,5,5,5,5,5
8,59,35,46,8,45,60,36,58,38,43,47,17,18,63,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,37,4,39,40,41,42,5,44,6,7,19,48,49,50,51,52,53,54,55,56,57,10,11,12,61,62,15,15,15,15,15,15,15,15,15
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,49,41,10,25,57,7,8,21,11,12,15,17,18,19,20,39,22,23,45,26,27,28,29,30,31,33,34,35,36,37,38,1,40,3,42,43,44,4,46,47,48,5,50,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63,63
