2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,47,9,17,12,14,15,26,18,19,20,21,22,23,25,43,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,7,44,45,46,10,48,49,50,51,52,53,54,55,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
7,59,26,27,34,58,51,60,18,52,50,33,43,35,42,53,25,49,15,7,19,54,57,9,36,37,38,39,17,41,12,14,23,44,28,47,30,20,21,22,40,5,45,55,46,48,29,10,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
9,43,27,35,42,44,51,9,50,26,34,28,36,18,58,52,25,37,48,7,30,33,57,59,63,14,38,39,40,41,10,12,21,15,17,47,29,49,19,20,61,53,54,55,22,23,5,60,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
10,10,27,9,17,12,14,15,26,18,19,20,21,22,23,25,43,45,28,29,30,31,33,34,35,36,37,38,39,40,41,42,5,44,7,46,47,48,49,50,51,52,53,54,55,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,50,12,42,51,58,49,43,57,34,59,20,52,37,41,26,10,63,28,29,53,33,5,60,36,7,38,39,40,9,17,19,14,45,15,47,48,27,18,30,35,21,54,55,22,23,25,44,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
14,14,10,5,21,19,22,15,26,18,30,20,35,37,23,25,43,27,28,29,51,31,33,34,60,36,7,38,39,40,41,42,12,44,45,46,47,48,49,50,9,52,53,54,55,57,58,59,17,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
15,45,15,29,37,44,46,36,53,22,52,28,38,61,27,35,10,21,49,41,34,43,60,26,42,17,18,51,50,33,57,59,25,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
17,17,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
18,44,18,45,36,52,43,27,26,37,35,53,28,19,58,30,60,46,47,49,51,54,33,34,61,63,9,38,39,40,41,42,10,12,14,15,17,48,29,50,31,20,21,22,55,57,23,59,25,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
