2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,6,5,10,7,8,9,20,11,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,4,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
4,50,42,58,51,4,43,49,59,44,36,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,32,33,34,35,3,37,6,39,41,5,10,7,45,46,47,48,8,9,20,52,53,54,55,56,57,11,12,60,61,62,63,63,63,63,63,63,63,63,63
5,53,21,45,52,54,44,46,29,5,60,61,30,6,4,22,62,41,43,23,47,26,27,28,56,57,32,33,34,35,36,37,3,39,7,42,8,10,12,15,9,48,49,50,51,20,11,25,14,55,17,58,59,18,19,38,63,63,63,63,63,63,63,63,63
6,37,22,36,45,29,6,28,38,30,44,53,35,15,14,19,39,21,43,23,25,26,51,54,56,57,32,33,34,3,4,5,10,7,41,42,8,9,20,46,47,48,49,50,11,52,12,27,55,17,18,58,59,60,61,62,63,63,63,63,63,63,63,63,63
7,28,7,36,27,29,8,37,26,20,25,14,30,17,18,19,38,21,22,23,47,49,51,53,55,57,32,33,34,35,3,4,5,39,41,42,43,44,45,46,6,48,12,50,15,52,9,54,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63,63,63
8,10,8,9,18,17,11,19,20,22,12,14,29,32,34,36,38,21,43,23,25,26,27,28,55,30,59,33,63,35,3,37,4,39,41,42,5,44,45,46,47,48,49,50,51,52,53,54,6,56,57,58,7,60,61,62,15,15,15,15,15,15,15,15,15
9,45,9,44,53,46,37,36,29,38,10,52,18,47,17,60,61,62,48,23,25,26,27,28,55,30,59,33,63,35,4,5,6,7,41,42,43,8,19,20,11,12,49,50,51,14,15,54,32,56,57,58,34,3,39,21,22,22,22,22,22,22,22,22,22
10,10,8,9,18,17,11,19,20,22,12,14,29,32,34,36,38,21,43,23,25,26,27,28,55,30,59,33,63,35,3,37,4,39,41,42,5,44,45,46,47,48,49,50,51,52,53,54,6,56,57,58,7,60,61,62,15,15,15,15,15,15,15,15,15
11,48,39,11,47,4,38,56,20,22,12,14,15,17,18,19,3,21,43,23,25,26,27,28,29,30,32,33,34,35,36,37,6,5,41,42,10,44,45,46,7,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
12,42,60,12,43,50,59,52,41,34,35,53,49,61,28,58,45,51,20,19,47,26,27,54,29,30,32,33,63,3,4,37,5,39,6,7,8,44,9,46,10,48,11,25,14,15,17,18,55,56,57,36,38,21,22,62,23,23,23,23,23,23,23,23,23
14,14,15,5,6,7,8,9,10,11,12,27,29,17,18,19,20,21,22,23,25,26,51,28,55,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
15,15,20,23,7,28,12,37,51,22,50,27,29,17,18,19,38,21,43,45,47,26,52,53,55,30,32,33,34,35,36,3,4,39,41,42,5,44,6,46,14,48,49,8,9,10,11,54,25,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,35,28,26,19,18,9,20,10,43,25,32,63,36,38,41,22,23,47,49,51,53,29,30,59,33,3,4,5,37,6,39,7,42,8,44,45,46,34,48,21,50,11,52,12,54,55,56,57,58,14,60,61,62,15,15,15,15,15,15,15,15,15
18,18,26,17,10,9,19,34,20,11,12,14,15,32,35,36,38,21,22,23,25,49,27,28,29,30,59,33,63,3,4,37,5,39,41,42,43,44,45,46,47,48,6,50,51,52,53,54,55,56,57,58,7,60,61,62,8,8,8,8,8,8,8,8,8
19,36,19,44,37,35,28,45,27,18,29,14,15,17,34,3,20,21,22,23,25,26,51,53,55,30,32,33,63,4,5,6,38,39,41,42,43,7,8,46,47,48,49,50,9,52,10,54,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12
20,15,20,23,7,28,12,37,51,22,50,27,29,17,18,19,38,21,43,45,47,26,52,53,55,30,32,33,34,35,36,3,4,39,41,42,5,44,6,46,14,48,49,8,9,10,11,54,25,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
21,53,21,45,52,54,44,46,29,5,60,61,30,6,4,22,62,41,43,23,47,26,27,28,56,57,32,33,34,35,36,37,3,39,7,42,8,10,12,15,9,48,49,50,51,20,11,25,14,55,17,58,59,18,19,38,63,63,63,63,63,63,63,63,63
22,37,22,36,45,29,6,28,38,30,44,53,35,15,14,19,39,21,43,23,25,26,51,54,56,57,32,33,34,3,4,5,10,7,41,42,8,9,20,46,47,48,49,50,11,52,12,27,55,17,18,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,61,23,60,53,22,15,29,28,57,12,14,30,17,18,19,20,21,43,45,25,26,27,54,55,58,32,33,34,35,36,37,38,39,41,42,3,44,4,46,47,48,49,50,51,52,5,6,7,56,8,9,59,10,11,62,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,37,39,26,46,29,17,34,12,14,15,32,18,19,20,21,22,23,47,49,27,28,55,30,59,33,63,35,36,3,4,5,41,42,43,44,45,6,7,48,8,50,51,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11,11,11,11,11
26,26,27,34,25,18,42,28,35,11,12,14,15,17,63,19,20,21,22,23,47,49,51,53,29,30,32,33,3,4,36,37,38,39,41,5,43,44,45,46,6,48,7,50,8,52,9,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
27,27,17,35,28,26,19,18,9,20,10,43,25,32,63,36,38,41,22,23,47,49,51,53,29,30,59,33,3,4,5,37,6,39,7,42,8,44,45,46,34,48,21,50,11,52,12,54,55,56,57,58,14,60,61,62,15,15,15,15,15,15,15,15,15
28,28,7,36,27,29,8,37,26,20,25,14,30,17,18,19,38,21,22,23,47,49,51,53,55,57,32,33,34,35,3,4,5,39,41,42,43,44,45,46,6,48,12,50,15,52,9,54,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63,63,63
29,29,30,37,21,36,22,28,45,23,27,44,43,38,61,19,20,41,3,46,25,26,51,53,55,57,32,33,34,35,4,5,6,39,7,42,8,9,10,11,47,48,49,50,12,52,14,54,15,56,17,58,59,60,18,62,63,63,63,63,63,63,63,63,63
